line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.15617376188860607	0.1643989873053573	0.15781880697195633	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.15617376188860607	0.15617376188860607	0.15617376188860607	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.19245008972987526	0.19611613513818404	0.15396007178390023		GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.13608276348795434	0.1386750490563073	0.13608276348795434	Double.NaN>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.1414213562373095	0.1414213562373095	0.13332941753523994	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#542	0.15617376188860607	0.15617376188860607	0.12493900951088487		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.07559289460184544	0.0	0.060474315681476355		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0409272754535029	0.0409272754535029	0.0409272754535029	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.04003203845127178	0.040128617695256406	0.04005135430006871	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.03993615319154358	0.03993615319154358	0.03993615319154358	cached == null	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.04805693313322127	0.0	0.03844554650657702		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.04719291781830087	0.0	0.0377543342546407		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.036107907233705945	0.03683547343418787	0.03622855676910828	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.036060922298730945	0.036661778755338326	0.03618109359005242	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.036060922298730945	0.036060922298730945	0.036060922298730945	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.03589790793088691	0.03589790793088691	0.035678401581341244	inputsById == null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.042257712736425826	0.0	0.033806170189140665		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.031450273186121945	0.031450273186121945	0.030978590631159098	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.029961075885598987	0.0303868562731382	0.03004623196310683	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.03205852818187507	0.0	0.02564682254550006		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.029974532466509034	0.0	0.023979625973207228		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	0.029961075885598987	0.018130943107347374	0.02396886070847919		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.02383656473113981	0.02389092412837483	0.023847436610586817	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.022091694090300196	0.023735633163877067	0.022420481905015572	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.026099787548594027	0.0	0.020879830038875224		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.025310373177627687	0.0	0.020248298542102153		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.025118017965166415	0.0	0.020094414372133135		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.023816275411477048	0.0	0.01905302032918164		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.0187812056606337	0.0187812056606337	0.0187812056606337	isFirst	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	0.023363465675799888	0.023363465675799888	0.018690772540639913		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	0.023180714250535184	0.0132499735000795	0.018544571400428148		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.018553546269482774	0.018921890815214913	0.01850858163968919	getLastChar()>first	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.018455336763139055	0.018455336763139055	0.018455336763139055	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.02265716272147219	0.0	0.01812573017717775		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.017587218033813176	0.01766938894390387	0.017603652215831316	key.hashCode()<0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.018009980294390843	0.018009980294390843	0.017547237757341586	last == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.017072205940667412	0.017072205940667412	0.017072205940667412	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.021128856368212913	0.0	0.016903085094570332		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.016678252811038963	0.016678252811038963	0.016678252811038963	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.016678252811038963	0.016678252811038963	0.016678252811038963	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01653853004139056	0.01653853004139056	0.01653853004139056	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.016518211042472374	0.016518211042472374	0.016518211042472374	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.01650245904961124	0.01650470657553921	0.016502908554796837	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.01635831064016904	0.01656801253178433	0.016400251018492098	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016367072456887358	0.016367072456887358	0.016367072456887358	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01634519425908889	0.01634519425908889	0.01634519425908889	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.016126934718260072	0.016126934718260072	0.016126934718260072	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01601897771107376	0.016124837996582063	0.016040149768175423	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01601897771107376	0.0161101838077742	0.01603721893041385	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01601897771107376	0.0161101838077742	0.01603721893041385	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01601897771107376	0.01601897771107376	0.01601897771107376	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01601897771107376	0.01601897771107376	0.01601897771107376	!(root == null)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.019280747181992474	0.0	0.01542459774559398		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.01497214030889625	0.015549260339278073	0.015087564314972617	!(options == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.0185439735388071	0.0	0.014835178831045681		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.014847846772912466	0.014847846772912466	0.014702600240351159	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.01830630064845531	0.0	0.01464504051876425		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.018239188505486094	0.0	0.014591350804388876		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.018239188505486094	0.0	0.014591350804388876		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.018130943107347374	0.0	0.0145047544858779		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.018130943107347374	0.018455336763139055	0.0145047544858779		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.01787996349630379	0.0	0.014303970797043031		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	0.01782873955801673	0.0	0.014262991646413384		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.01782873955801673	0.0	0.014262991646413384		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.017576348305930706	0.0	0.014061078644744566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.015549260339278073	0.015549260339278073	0.013709830867919217	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.0132499735000795	0.013251136747832066	0.013250206149630015	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01653853004139056	0.0	0.013230824033112449		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.016524975718631645	0.0	0.013219980574905317		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.016524975718631645	0.0	0.013219980574905317		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.016518211042472374	0.0	0.0132145688339779		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.01647108978476456	0.0	0.013176871827811649		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	0.016462159944159827	0.0	0.013169727955327863		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.01634519425908889	0.0	0.013076155407271112		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.012965164026406899	0.012965164026406899	0.0129651640264069	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.012965164026406899	0.012965164026406899	0.0129651640264069	item.getIntValue()>0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#571	0.01617327052797354	0.0	0.012938616422378833		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1510	0.01617327052797354	0.0	0.012938616422378833		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.016126934718260072	0.0	0.012901547774608058		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1485	0.016037507477489603	0.0	0.012830005981991683		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.01601897771107376	0.0	0.012815182168859008		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.01601897771107376	0.0	0.012815182168859008		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01601897771107376	0.0	0.012815182168859008		_
