line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.038461538461538464	0.04	0.03076923076923077		GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.025	0.027777777777777776	0.02555555555555556	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.025	0.025	0.025000000000000005	longValue == value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#542	0.025	0.025	0.020000000000000004		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.018867924528301886	0.0196078431372549	0.018867924528301886	Double.NaN>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.02040816326530612	0.02040816326530612	0.01811672037235947	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.01694915254237288	0.0	0.013559322033898306		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.005747126436781609	0.0	0.004597701149425287		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.0023148148148148147	0.0	0.001851851851851852		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.002232142857142857	0.0	0.0017857142857142857		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0016778523489932886	0.0016778523489932886	0.0016778523489932888	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.0016051364365971107	0.0016129032258064516	0.001606689794438979	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.001597444089456869	0.001597444089456869	0.001597444089456869	cached == null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.0017889087656529517	0.0	0.0014311270125223615		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.0013054830287206266	0.001358695652173913	0.001314291956039929	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013020833333333333	0.0013458950201884253	0.0013108456707043518	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013020833333333333	0.0013020833333333333	0.0013020833333333333	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.0012903225806451613	0.0012903225806451613	0.0012745829405254746	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.900990099009901E-4	9.900990099009901E-4	9.606508791965946E-4	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.984725965858042E-4	9.242144177449168E-4	9.036209608176268E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.00102880658436214	0.0	8.23045267489712E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	8.992805755395684E-4	0.0	7.194244604316548E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	8.984725965858042E-4	3.288391976323578E-4	7.187780772686434E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.685048322910744E-4	5.711022272986865E-4	5.690243112925968E-4	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	6.816632583503749E-4	0.0	5.453306066803E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.41025641025641E-4	0.0	5.128205128205128E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	6.313131313131314E-4	0.0	5.050505050505052E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	4.8828125E-4	5.636978579481398E-4	5.03364571589628E-4	this.number>0	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.675368898978433E-4	0.0	4.540295119182747E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.461496450027307E-4	5.461496450027307E-4	4.369197160021846E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	5.376344086021505E-4	1.755926251097454E-4	4.3010752688172043E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.136106831022085E-4	0.0	4.1088854648176684E-4		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	4.4662795891022776E-4	0.0	3.573023671281822E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	3.5285815102328866E-4	3.5285815102328866E-4	3.5285815102328866E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.443526170798898E-4	3.5816618911174784E-4	3.427277820446471E-4	getLastChar()>first	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.4071550255536625E-4	3.4071550255536625E-4	3.4071550255536625E-4	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.094059405940594E-4	3.123048094940662E-4	3.0998571437406075E-4	key.hashCode()<0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	3.244646333549643E-4	3.244646333549643E-4	3.0805402089591693E-4	last == null	_
