line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#883	0.9987445072190835	0.9987445072190835	0.9987445072190835	strLen >= width	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#879	0.9987445072190835	0.9987445072190835	0.9987445072190835	width > 0	_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,int#108	0.9215317011927181	0.9215317011927181	0.9215317011927181	!(initialCapacity <= 0)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#228	0.8920276208411801	0.8932831136220967	0.8926553672316384	!(capacity > buffer.length)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#882	0.9987445072190835	0.0	0.49937225360954174		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#881	0.9987445072190835	0.0	0.49937225360954174		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#880	0.9987445072190835	0.0	0.49937225360954174		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#884	0.9987445072190835	0.0	0.49937225360954174		GT
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,int#111	0.9215317011927181	0.0	0.46076585059635905		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,int#107	0.9215317011927181	0.0	0.46076585059635905		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#233	0.8920276208411801	0.0	0.4460138104205901		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,int#109	-6.277463904582549E-4	0.0	-3.1387319522912746E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#892	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#886	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#894	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#887	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#888	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#appendFixedWidthPadRight#?,Object,int,char#889	-0.0012554927809165098	0.0	-6.277463904582549E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#230	-0.011299435028248588	0.0	-0.005649717514124294		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#231	-0.011299435028248588	0.0	-0.005649717514124294		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#229	-0.011299435028248588	0.0	-0.005649717514124294		_
