line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.9995261786306563	0.9995261786306563	1.9988154465766406	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.9990523572613125	0.9990523572613125	1.997986259180289	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.9985785358919688	0.9985785358919688	1.9971570717839375	!(child != null)	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.9984600805496328	0.9985785358919688	1.9970386164416016	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.9977493484956171	0.997867803837953	1.9954986969912343	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966832504145937	0.9966832504145937	1.9933665008291874	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.9966832504145937	0.9966832504145937	1.992300402748164	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.9949064202795546	0.9956171523335703	1.990523572613125	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.9976308931532812	0.9975124378109452	1.990168206586117	info != null	GT
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.9954986969912343	0.9954986969912343	1.990168206586117	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.9949064202795546	0.9949064202795546	1.9898128405591091	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.9949064202795546	0.9949064202795546	1.9895759298744373	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9947879649372187	0.9947879649372187	1.9895759298744373	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.9946695095948828	0.9946695095948828	1.9892205638474296	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.9934849561715233	0.9934849561715233	1.9869699123430467	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.9926557687751718	0.9928926794598436	1.9855484482350154	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.9927742241175077	0.9927742241175077	1.9854299928926795	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.9924188580904999	0.9924188580904999	1.9838900734423124	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.9914712153518124	0.9914712153518124	1.9829424307036247	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.9913527600094765	0.9913527600094765	1.982705520018953	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.9873252783700545	0.9928926794598436	1.9800995024875623	endPos != -1	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.9874437337123905	0.9900497512437811	1.9774934849561716	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.9870883676853827	0.9870883676853827	1.9710968964700308	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9836531627576404	0.9926557687751718	1.9710968964700308	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9842454394693201	0.9842454394693201	1.9684908789386402	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.9926557687751718	0.9926557687751718	1.9612651030561479	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.9926557687751718	0.9926557687751718	1.9612651030561479	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.9617389244254916	0.9625681118218432	1.9243070362473347	!(convention.isConstant(name))	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.9305851693911396	0.9555792466240227	1.8861644160151623	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.945392087183132	0.945392087183132	1.8794124615020138	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9699123430466714	0.9699123430466714	1.877043354655295	!(first == node)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9350864723999053	0.9350864723999053	1.8701729447998106	!(name.length() == 0)	_
