line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.33333333333333337	0.0	0.33333333333333337		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.11111111111111116	0.1428571428571429	0.25396825396825407	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.11111111111111116	0.11111111111111116	0.22222222222222232	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.09090909090909094	0.09999999999999998	0.19090909090909092	(numArtificialVariables)<= 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.07692307692307687	0.09090909090909094	0.1678321678321678	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.08333333333333337	0.08333333333333337	0.16666666666666674	(getWidth() - 1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.08333333333333337	0.08333333333333337	0.16666666666666674	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.0714285714285714	0.08333333333333337	0.15476190476190477	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.07692307692307687	0.07692307692307687	0.15384615384615374	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.06666666666666665	0.07692307692307687	0.14358974358974352	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.0714285714285714	0.0714285714285714	0.1428571428571428	(getNumObjectiveFunctions() + numDecisionVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.0714285714285714	0.0714285714285714	0.1428571428571428	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.0714285714285714	0.0714285714285714	0.1428571428571428	(tableau.getRowDimension())!= 0	_
