line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.9988813483481244	0.9988813483481244	0.9988813483481244	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.9988813483481244	0.9988813483481244	0.9988813483481244	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.9988813483481244	0.9988813483481244	0.9988813483481244	info.suppressions == null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9925892989476806	1.0	0.9985178597895361	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.9959104766153618	0.9990676164547048	0.9984361884868361	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9988813483481244	0.9988813483481244	0.9951349525465041	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.9940626391568947	0.995540359744314	0.99480314087602	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.9925892989476806	0.9925892989476806	0.9924422922387132	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.9722353282764128	0.9946162700033416	0.989963811564353	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.9734719092957337	0.9734719092957337	0.9712684554716533	!(guards == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7975467428843636	0.9929572244050708	0.9538751281009294	charno==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.9496596710153148	0.9496596710153148	0.9496596710153149	Token.COMMA>=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.9943578322197476	0.9943578322197476	0.9475353065295727	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7768465620740654	0.9813173126236354	0.9404231625137214	lineno>charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8262036208864079	0.9641867328942159	0.9365901104926543	!(last == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.9706500471048626	0.9706500471048626	0.9138803084253525	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6236584173398831	0.9655769022816567	0.897193205293302	warningCount!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5325646123260437	0.9311735261401557	0.8514517433773333	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5399500120938483	0.9310117123692351	0.8438261511476983	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8322356157574251	0.8322356157574251	0.8322356157574251	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.8380678263045928	0.8301723069294658	0.8293021590030955	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8250585191573242	0.8250585191573242	0.8240482846536419	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.9985090204264202	0.8111676356589147	0.8111676356589148	!(roots.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.805097225979022	0.806551651461777	0.80537043827146	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.7982597294236844	0.802083957123181	0.7996013106739303	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7993316026616538	0.7994508774024114	0.7994270224542599	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7984976749731728	0.7984976749731728	0.7983787553539887	type == Token.SCRIPT	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.7865867982147052	0.7865867982147052	0.7865867982147052	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7920054400851492	0.7829772308771519	0.7829086048489694	!(newLevel != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7723668656113947	0.8047344388368181	0.7708111178578276	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.7572365445499774	0.7572365445499774	0.7564529026816016	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7549318002479991	0.7549318002479991	0.7546091072400192	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.6285312060065696	0.7842838739899286	0.7531333403932569	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.7540817475509515	0.7540817475509515	0.7270775629510957	scope.vars.containsKey(name)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.7111606668790484	0.7111606668790484	0.7111606668790484	info == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5893690046642612	0.745913735973046	0.7078291971394188	!(index < 0)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.695503167514799	0.695503167514799	0.695503167514799	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
