line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.0	0.5844658170895414	0.46757265367163314	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.0	0.545288197621226	0.43623055809698086	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.0	0.45033112582781454	0.36026490066225164	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.41387983615011653	0.33110386892009325	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.0	0.20668529373425082	0.16534823498740067	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.0	0.1760491299897646	0.1408393039918117	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.16901048325236512	0.1352083866018921	charno==0	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.0	0.10459196322021212	0.0836735705761697	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.06790072413263558	0.054320579306108466	lineno>charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.0	0.043936825885978435	0.03514946070878275	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.03782505910165484	0.030260047281323872	warningCount!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.031821006836544444	0.025456805469235556	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.018317746197811412	0.01465419695824913	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.018134256834034326	0.01450740546722746	extractCharno(sourcePosition)==0	_
