line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.1865671641791045	0.0	0.1865671641791045		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09262759924385633	0.09262759924385633	0.18525519848771266	this.increment == initialCapacity	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.0851063829787234	0.0851063829787234	0.1702127659574468	this.g3 >= g1	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.1644295302013423	0.0	0.1644295302013423		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.14583333333333334	0.0	0.14583333333333334		_
org.jfree.data.Range#double#getLowerBound#?#102	0.14342629482071714	0.0	0.14342629482071714		_
org.jfree.data.Range#double#getUpperBound#?#111	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06896551724137931	0.06896551724137931	0.13793103448275862	this.g3 > g1	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.11042944785276074	0.0	0.11042944785276074		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.11042944785276074	0.0	0.11042944785276074		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10810810810810811	0.0	0.10810810810810811		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#329	0.10810810810810811	0.0	0.10810810810810811		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.1076923076923077	0.0	0.1076923076923077		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.09523809523809523	0.0	0.09523809523809523		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.09315589353612168	0.0	0.09315589353612168		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09262759924385633	0.0	0.09262759924385633		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09262759924385633	0.0	0.09262759924385633		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	0.08828828828828829	0.0	0.08828828828828829		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.08812949640287769	0.0	0.08812949640287769		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.08737864077669903	0.0	0.08737864077669903		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.041666666666666664	0.041666666666666664	0.08333333333333333	this.calendarField == calendarField	_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.08277027027027027	0.0	0.08277027027027027		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.08277027027027027	0.0	0.08277027027027027		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.07692307692307693	0.0	0.07692307692307693		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1129	0.037037037037037035	0.037037037037037035	0.07407407407407407	this.upperMargin >= margin	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.037037037037037035	0.037037037037037035	0.07407407407407407	this.lowerMargin == margin	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.03125	0.03571428571428571	0.06512605042016806	this.day > mm	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#228	0.02857142857142857	0.02857142857142857	0.05714285714285714	this.fixedIntervalWidth <= w	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.025974025974025976	0.025974025974025976	0.05194805194805195	this.size >= size	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.047619047619047616	0.0	0.047619047619047616		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#777	0.045454545454545456	0.0	0.045454545454545456		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#640	0.045454545454545456	0.0	0.045454545454545456		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1028	0.021739130434782608	0.021739130434782608	0.043478260869565216	this.autoRangeMinimumSize <= size	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.020833333333333332	0.022222222222222223	0.043055555555555555	this.count > rollMultiple	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.041666666666666664	0.0	0.041666666666666664		_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.038461538461538464	0.0	0.038461538461538464		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1637	0.038461538461538464	0.0	0.038461538461538464		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2862	0.038461538461538464	0.0	0.038461538461538464		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.038461538461538464	0.0	0.038461538461538464		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.01694915254237288	0.020833333333333332	0.037782485875706213	this.minY != y	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.037037037037037035	0.0	0.037037037037037035		_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#323	0.037037037037037035	0.0	0.037037037037037035		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.03571428571428571	0.0	0.03571428571428571		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.034482758620689655	0.0	0.034482758620689655		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#625	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.time.Day#?#Day#?#113	0.030303030303030304	0.0	0.030303030303030304		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#290	0.030303030303030304	0.0	0.030303030303030304		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.030303030303030304	0.0	0.030303030303030304		_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#178	0.029411764705882353	0.0	0.029411764705882353		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.02857142857142857	0.0	0.02857142857142857		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.02857142857142857	0.0	0.02857142857142857		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1742	0.02631578947368421	0.0	0.02631578947368421		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.02564102564102564	0.0	0.02564102564102564		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.023809523809523808	0.0	0.023809523809523808		_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1145	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1169	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1660	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1261	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#351	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.022727272727272728	0.0	0.022727272727272728		_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#390	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4863	0.022222222222222223	0.0	0.022222222222222223		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.021739130434782608	0.0	0.021739130434782608		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#496	0.021739130434782608	0.0	0.021739130434782608		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#604	0.02127659574468085	0.0	0.02127659574468085		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#83	0.02127659574468085	0.0	0.02127659574468085		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4553	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.02040816326530612	0.0	0.02040816326530612		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.02040816326530612	0.0	0.02040816326530612		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.02	0.0	0.02		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#665	0.0196078431372549	0.0	0.0196078431372549		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.0196078431372549	0.0	0.0196078431372549		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.0196078431372549	0.0	0.0196078431372549		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.0196078431372549	0.0	0.0196078431372549		_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.019230769230769232	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.019230769230769232	0.0	0.019230769230769232		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.018867924528301886	0.0	0.018867924528301886		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.018518518518518517	0.0	0.018518518518518517		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.018518518518518517	0.0	0.018518518518518517		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.018518518518518517	0.0	0.018518518518518517		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.018018018018018018	0.0	0.018018018018018018		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1589	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#796	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1297	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#139	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#799	0.017857142857142856	0.0	0.017857142857142856		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#856	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1357	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.008620689655172414	0.008849557522123894	0.017470247177296307	this.verticalGap == hGap	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.017241379310344827	0.0	0.017241379310344827		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2024	0.017241379310344827	0.0	0.017241379310344827		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1931	0.017241379310344827	0.0	0.017241379310344827		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.017241379310344827	0.0	0.017241379310344827		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#273	0.017241379310344827	0.0	0.017241379310344827		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.016666666666666666	0.0	0.016666666666666666		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.016666666666666666	0.0	0.016666666666666666		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#130	0.016666666666666666	0.0	0.016666666666666666		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.006369426751592357	0.01	0.016369426751592357	this.month < day	_
