line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.045454545454545414	0.045454545454545414	0.09090909090909083	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#943	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1045	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1033	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#793	0.009049773755656076	0.0	0.009049773755656076		GT
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#101	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#978	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#594	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2098	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2083	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#685	0.008032128514056214	0.0	0.008032128514056214		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#353	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#166	0.0078125	0.0	0.0078125		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#259	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#960	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#109	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#82	0.007518796992481258	0.0	0.007518796992481258		_
