line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#58	0.9819268733490895	0.9854890470210689	1.9674159203701582	lineOffset>line	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1059	0.7571826758147513	0.9681973954763538	1.725380071291105	startCharno==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1121	0.7489925768822906	0.9681973954763538	1.7171899723586443	lineno==startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7399685699319015	0.9630488137442051	1.7030173836761067	lineno==startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.9497109049347855	1.637509132610314	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#64	0.9949288632201718	0.0	0.9949288632201718		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2157	0.9942286036036035	0.0	0.9942286036036035		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#77	0.9868660053094871	0.0	0.9868660053094871		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1757	0.9841159258743207	0.0	0.9841159258743207		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9465290806754222	0.0	0.9465290806754222		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9255667671340584	0.0	0.9255667671340584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2287	0.7568581225889413	0.0	0.7568581225889413		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1498	0.7554818697186865	0.0	0.7554818697186865		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1685	0.7455927372532462	0.0	0.7455927372532462		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1640	0.745278041574338	0.0	0.745278041574338		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1210	0.7386530014641288	0.0	0.7386530014641288		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#280	0.7323724595603485	0.0	0.7323724595603485		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2170	0.7049605749076754	0.0	0.7049605749076754		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2178	0.6961364084368225	0.0	0.6961364084368225		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#512	0.6883344703245298	0.0	0.6883344703245298		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.6883344703245298	0.0	0.6883344703245298		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6877982276755283	0.0	0.6877982276755283		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#169	0.6875304195463837	0.0	0.6875304195463837		GT
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#76	0.6875304195463837	0.0	0.6875304195463837		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#82	0.6875304195463837	0.0	0.6875304195463837		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#496	0.687463500097333	0.0	0.687463500097333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.6873965936739659	0.0	0.6873965936739659		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2247	0.6873965936739659	0.0	0.6873965936739659		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2237	0.6871959525199455	0.0	0.6871959525199455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2208	0.6871959525199455	0.0	0.6871959525199455		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#126	0.6871290981612997	0.0	0.6871290981612997		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2226	0.6871290981612997	0.0	0.6871290981612997		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2150	0.6871290981612997	0.0	0.6871290981612997		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6861945011172641	0.0	0.6861945011172641		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.6861945011172641	0.0	0.6861945011172641		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6861278414610453	0.0	0.6861278414610453		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	0.6860611947547354	0.0	0.6860611947547354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.6860611947547354	0.0	0.6860611947547354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6860611947547354	0.0	0.6860611947547354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6857947373531411	0.0	0.6857947373531411		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.6857281553398058	0.0	0.6857281553398058		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6857281553398058	0.0	0.6857281553398058		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	0.6857281553398058	0.0	0.6857281553398058		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#60	0.6857281553398058	0.0	0.6857281553398058		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#122	0.6846645986816595	0.0	0.6846645986816595		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#67	0.6842003293616197	0.0	0.6842003293616197		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#234	0.6832736770823257	0.0	0.6832736770823257		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.630174875089222	0.0	0.630174875089222		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.629781542576906	0.0	0.629781542576906		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.629781542576906	0.0	0.629781542576906		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.5294205831646803	0.0	0.5294205831646803		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	0.5248569517723118	0.0	0.5248569517723118		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	0.5248569517723118	0.0	0.5248569517723118		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.5236118318629995	0.0	0.5236118318629995		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.5235730170496664	0.0	0.5235730170496664		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.5211776859504132	0.0	0.5211776859504132		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.5211776859504132	0.0	0.5211776859504132		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.517663441805922	0.0	0.517663441805922		_
