line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#374	1.0	1.0	1.0	text != null	_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#325	1.0	1.0	1.0	message != null	_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#708	0.282842712474619	0.3244428422615251	0.30780279034676267	instantMillis + chrono.getZone().getOffset(instantMillis)!=instantMillis	GT
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.20203050891044214	0.20203050891044214	0.20203050891044214	0>=0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#518	0.2	0.22941573387056174	0.2	1>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#420	0.1873171623163388	0.1873171623163388	0.1873171623163388	j > 0 && (array[j - 1]).compareTo(array[j]) > 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#306	0.18257418583505536	0.18257418583505536	0.18257418583505536	maxDom>=month	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.08362420100070908	0.1873171623163388	0.1458399777900869	result>0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.14509525002200233	0.14509525002200233	0.14074963443032334	!(upperBound == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#190	0.13545709229571928	0.13545709229571928	0.13545709229571928	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#418	0.18257418583505536	0.18257418583505536	0.12417974616632527	diff < 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.12356041264304309	0.12403473458920847	0.12384500581074231	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1612	0.12309149097933272	0.12309149097933272	0.12309149097933272	prev > Long.MIN_VALUE	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.16329931618554522	0.16329931618554522	0.11325166067775139	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.10570328451633798	0.10540925533894598	0.10540925533894598	!(pattern == null || pattern.length() == 0)	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.22645540682891913	0.0	0.09058216273156766		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1356	0.08838834764831843	0.08838834764831843	0.0840323789206762	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.08192319205190406	0.08466675133346034	0.08356932762083782	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1259	0.08290266722896783	0.08290266722896783	0.08290266722896783	position + 1>=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.07669649888473704	0.08512565307587486	0.08118378902532417	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1536	0.05679618342470648	0.0936585811581694	0.07891362206478422	iWallOffsets[i - 1]<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2743	0.07761505257063328	0.07918075824648958	0.07855447597614706	position>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.07844645405527362	0.07844645405527362	0.07844645405527362	savedFieldsCount + 1!=savedFieldsCount	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.07527099294949814	0.07527099294949814	0.07518606077133094	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.027885569326658022	0.1	0.07115422773066321	iZone.previousTransition(instant)<0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.051536807203007316	0.06933752452815364	0.06221723759809511	!(offsetLocal >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.060801790031048165	0.06114178405157431	0.06100578644336385	iField.get(localInstant)>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06097107608496923	0.06097107608496923	0.06097107608496923	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.0545544725589981	0.05954913341754137	0.05755126907412406	transitions[i]>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.07216878364870323	0.07216878364870323	0.05741257103109711	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.052414241836095915	0.0594438298277764	0.0566319946311042	!(iChrono != null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.13545709229571928	0.0	0.054182836918287715		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#953	0.048999595755002526	0.057353933467640436	0.054012198382585266	instantUTC + offset<instantUTC	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.053760333057047034	0.053916386601719206	0.053853965183850334	localInstant>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.03892494720807615	0.06375767130633382	0.05382458166703075	period & cInfoCacheMask>period	_
