line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991901741125658	1.0	0.9996760696450263	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.9991901741125658	0.9991901741125658	0.9991361857200702	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952760156566338	0.9994601160750438	0.997219597786476	charno1 - charno2<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.9924416250506141	0.9927115670130922	0.9926035902281009	!(el.isSetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9901471183695505	0.9901471183695505	0.9900391415845593	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.9963557835065461	0.9894722634633554	0.9894722634633554	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9887974085571603	0.9893372924821163	0.9887434201646647	!(pos >= js.length())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.9779997300580375	0.9990552031313268	0.9882575246322041	startLineno==endCharno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9966257254690242	0.9966257254690242	0.9876096639222567	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.9873127277635309	0.9873127277635309	0.9872047509785395	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9871777567822918	0.9871777567822918	0.9871777567822919	!colorize	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.9871777567822918	0.9871777567822918	0.9870697799973006	input != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9779997300580375	0.9904170603320286	0.9854501282224322	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.999865029018761	0.999865029018761	0.9806451612903225	exception[0] != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980024294776623	0.980024294776623	0.980024294776623	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.971926035902281	0.9825887434201647	0.9779997300580375	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.9766500202456472	0.9782696720205156	0.9776218113105684	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9765150492644081	0.9771899041706034	0.9769199622081253	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9766500202456472	0.9766500202456472	0.9766500202456472	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9748953974895398	0.9748953974895398	0.9748953974895398	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.9748953974895398	0.9748953974895398	0.9748953974895398	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9748953974895398	0.9748953974895398	0.9748953974895398	c>0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.959778647590768	0.9711162100148468	0.9665811850452153	typedPercent==0	_
