line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.16666666666666666	Infinity	Infinity	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	1.0	1.0	0.6011204481792717	exception[0] != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	1.0	2.2138587558113792E-4	0.4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5	0.0	0.2		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5	0.0	0.2		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.16666666666666666	0.16666666666666666	0.15714285714285714	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.02857142857142857	0.25	0.1502730375426621	p1.error.description.compareTo(p2.error.description)>0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.006134969325153374	0.14285714285714285	0.08764665286404416	startLineno==endCharno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.04	0.04	0.026083333333333333	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.05263157894736842	0.0	0.021052631578947368		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.05263157894736842	0.0	0.021052631578947368		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.017857142857142856	0.018518518518518517	0.01825396825396825	!(el.isSetter())	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#135	0.037037037037037035	0.01282051282051282	0.014814814814814815		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.037037037037037035	0.0	0.014814814814814815		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.03571428571428571	0.0	0.014285714285714285		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.0136986301369863	0.0136986301369863	0.013552511415525114	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.012048192771084338	0.012658227848101266	0.011990820424555366	!(pos >= js.length())	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.006134969325153374	0.014084507042253521	0.010904691955413461	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.010638297872340425	0.010638297872340425	0.010549645390070922	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.010526315789473684	0.010526315789473684	0.010526315789473684	!colorize	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.010526315789473684	0.010526315789473684	0.010439500813890397	input != null	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.023255813953488372	0.0	0.009302325581395349		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.02040816326530612	0.0	0.008163265306122448		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.02040816326530612	0.0	0.008163265306122448		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.006756756756756757	0.006756756756756757	0.006756756756756757	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.004807692307692308	0.007751937984496124	0.006520321669202347	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.005780346820809248	0.006211180124223602	0.0060388468028578605	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.005747126436781609	0.005917159763313609	0.005849146432700809	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.005780346820809248	0.005780346820809248	0.005780346820809248	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.005376344086021506	0.005376344086021506	0.005376344086021506	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.005376344086021506	0.005376344086021506	0.005376344086021506	c>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.008333333333333333	0.008333333333333333	0.005145772594752187	currentMarker != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	6.798096532970768E-4	0.0078125	0.004959423861318831	charno==0	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.011235955056179775	0.0	0.0044943820224719105		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.010526315789473684	0.0	0.004210526315789474		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.010526315789473684	0.0	0.004210526315789474		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.010526315789473684	0.0	0.004210526315789474		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003355704697986577	0.004672897196261682	0.00414602019695164	typedPercent==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0038910505836575876	0.0038850179470937773	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575876	0.0038910505836575876	0.0038850179470937773	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248062	0.003875968992248062	0.003875968992248062	!(info.modifies != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.006134969325153374	0.006134969325153374	0.0037931206475170314	marker != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	5.518763796909492E-4	0.005681818181818182	0.0036298414609672886	charno<lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.005780346820809248	0.005780346820809248	0.0035799399360609678	parseDocumentation	_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.008333333333333333	0.0	0.0033333333333333335		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.008333333333333333	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.002824858757062147	0.002824858757062147	0.002824858757062147	!(newProgress < 0.0)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.006993006993006993	0.0	0.002797202797202797		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.00684931506849315	0.0	0.0027397260273972603		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.006134969325153374	0.0	0.00245398773006135		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.006134969325153374	0.0	0.00245398773006135		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0036101083032490976	0.0036101083032490976	0.0024392890256653057	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0038910505836575876	0.0038910505836575876	0.0023976323977610986	config.isIdeMode	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6005121638924455E-4	0.003875968992248062	0.002389601881904535	errorCount!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.005780346820809248	0.0	0.0023121387283236996		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.001996007984031936	0.001996007984031936	0.0019944175394231455	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.0049504950495049506	0.0	0.0019801980198019802		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004901960784313725	0.0	0.00196078431372549		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.00411522633744856	0.0	0.001646090534979424		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.599104143337066E-4	0.0021141649048625794	0.0014917132286318333	!(node != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013986013986013986	0.001443001443001443	0.0014252414252414252	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0013986013986013986	0.0013986013986013986	0.0013986013986013986	key != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1244	0.003484320557491289	0.0	0.0013937282229965157		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.002074688796680498	0.002074688796680498	0.0013492519203059487	t == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.772387025228722E-4	0.0018181818181818182	0.0012018045719182399	lineno>initCharno	_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.002824858757062147	0.0	0.0011299435028248588		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#649	0.002824858757062147	0.0	0.0011299435028248588		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.0028169014084507044	0.0	0.0011267605633802818		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.0028011204481792717	0.0	0.0011204481792717088		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0010090817356205853	0.0010090817356205853	9.976059041174492E-4	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	9.276437847866419E-4	9.560229445506692E-4	9.446712806450582E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	9.090909090909091E-4	9.090909090909091E-4	9.090909090909091E-4	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	9.624639076034649E-4	9.624639076034649E-4	8.316079506611896E-4	parent.isName()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	8.635578583765112E-4	8.635578583765112E-4	8.067350036261953E-4	last == null	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.001996007984031936	0.0	7.984031936127744E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.00196078431372549	0.0	7.843137254901962E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.00196078431372549	0.0	7.843137254901962E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.001949317738791423	0.0	7.797270955165692E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	6.83526999316473E-4	7.173601147776184E-4	6.874854776069308E-4	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	6.844626967830253E-4	6.844626967830253E-4	6.71433811029398E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.466204506065858E-4	9.090909090909091E-4	6.120213618965491E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.440497335701599E-4	6.459948320413437E-4	5.652167926528701E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	5.899705014749262E-4	5.599104143337066E-4	5.589116889569687E-4	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	5.370569280343716E-4	5.370569280343716E-4	5.370569280343716E-4	!(this == obj)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.522840343735866E-4	4.522840343735866E-4	4.5212053359297257E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1918	0.001128668171557562	1.793400286944046E-4	4.514672686230248E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	4.488330341113106E-4	4.488330341113106E-4	4.300069317564609E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	4.2176296921130323E-4	4.2176296921130323E-4	4.2140794987695026E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	5.931198102016608E-4	5.931198102016608E-4	4.2026338644295396E-4	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	4.0933278755628325E-4	4.1220115416323167E-4	4.109868136108686E-4	sourceCursor - 1<c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	4.091653027823241E-4	4.091653027823241E-4	4.09165302782324E-4	0<=0	_
