line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#64	1.0	1.0	0.8		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	1.0	1.0	0.8		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.20628424925175867	0.0	0.16502739940140695		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.14359163172354764	0.14359163172354764	0.14359163172354764	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.14359163172354764	0.0	0.11487330537883811		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.1336306209562122	0.0	0.10690449676496977		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.0973584767022471	0.0973584767022471	0.07788678136179768		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.07283570407292297	0.024525573579398635	0.05826856325833838		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.06544199910036884	0.0	0.05235359928029507		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.061027819769735335	0.0	0.04882225581578827		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.06091449038731726	0.0	0.04873159230985381		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.056934094230957195	0.0	0.04554727538476576		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.024540339127743678	0.08058229640253803	0.035748730582702545	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.021259760138109353	0.06843859108291549	0.03069552632707058	(lineno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.02118092711370637	0.06551217820804184	0.030047177332573463	this.cursor >= lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.021259760138109353	0.05467665518138081	0.027943139146763645	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.025815586735416944	0.025815586735416944	0.025645660617551885	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.02560317908808562	0.02560317908808562	0.02539167248989564	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	0.02596745720022887	0.02596745720022887	0.02532604772762579	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#948	0.02574704207615307	0.02574704207615307	0.02529153416684824	hasType || !canSkipTypeAnnotation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.025118017965166415	0.025118017965166415	0.025039246927454663	!(token == JsDocToken.BANG)	_
