line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	1.9230135858377932	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	1.8023878139151916	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	1.7673939892960067	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	1.7588856868395772	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	1.745574310415809	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	1.5656648826677646	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	1.504048305201043	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6489639083299026	0.6625497461232331	1.3057499656923288	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.6480032935364348	0.6480032935364348	1.2960065870728696	isFirst	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6500617538081515	0.6313983806779195	1.262796761355839	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5793879511458762	0.5793879511458762	1.1587759022917523	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5601756552765198	0.5601756552765198	1.1203513105530396	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5523535062439962	0.5523535062439962	1.1047070124879923	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5515301221353095	0.5515301221353095	1.103060244270619	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5507067380266227	0.550843968711404	1.1015507067380268	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5417867435158501	0.5431590503636613	1.0849457938795113	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5417867435158501	0.5417867435158501	1.0835734870317002	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6313983806779195	0.8727871552079045	1.0782214903252367	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5243584465486483	0.5310827501029229	1.055441196651571	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5243584465486483	0.5302593659942363	1.0546178125428844	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5243584465486483	0.5302593659942363	1.0546178125428844	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5243584465486483	0.5243584465486483	1.0487168930972965	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5243584465486483	0.5243584465486483	1.0487168930972965	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.0	0.9951969260326609		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931384657609441	0.0	0.9931384657609441		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4556058734733086	0.49704954027720594	0.9526554137505145	!(options == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9278166598051324	0.40661451900644985	0.9278166598051324		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.504185535885824	0.504185535885824	0.9108000548922739	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.8773157678056813	0.0	0.8773157678056813		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40661451900644985	0.40675174969123096	0.8133662686976808	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.0	0.7435158501440922		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.0	0.7178537120900234		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15232606010703997	0.5115959928640044	0.6639220529710443	getCharno()>lineno	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6581583642102374	0.0	0.6581583642102374		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6581583642102374	0.0	0.6581583642102374		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.648277754905997	0.0	0.648277754905997		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6356525319061341	0.0	0.6356525319061341		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6313983806779195	0.0	0.6313983806779195		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.623713462330177	0.0	0.623713462330177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.623713462330177	0.0	0.623713462330177		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.6053245505695073	0.0	0.6053245505695073		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6053245505695073	0.0	0.6053245505695073		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.566213805406889	0.0	0.566213805406889		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5601756552765198	0.0	0.5601756552765198		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5523535062439962	0.0	0.5523535062439962		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5519418141896528	0.0	0.5519418141896528		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5515301221353095	0.0	0.5515301221353095		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5500205846027172	0.0	0.5500205846027172		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5478248936462193	0.0	0.5478248936462193		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5475504322766571	0.0	0.5475504322766571		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5442568958419103	0.0	0.5442568958419103		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15246329079182108	0.3905585288870591	0.5430218196788802	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	0.5417867435158501	0.0	0.5417867435158501		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.5335529024289831	0.0	0.5335529024289831		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5301221353094552	0.0	0.5301221353094552		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.525181830657335	0.0	0.525181830657335		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5243584465486483	0.0	0.5243584465486483		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1319	0.5092630712227254	0.0	0.5092630712227254		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4413338822560725	0.0	0.4413338822560725		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.44078495951694796	0.0	0.44078495951694796		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	0.43227665706051877	0.0	0.43227665706051877		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	0.43227665706051877	0.0	0.43227665706051877		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.4300809661040209	0.0	0.4300809661040209		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4300809661040209	0.0	0.4300809661040209		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	0.4300809661040209	0.0	0.4300809661040209		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.4298065047344586	0.0	0.4298065047344586		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.30327981336626875	0.30327981336626875	0.4295320433648965	!(lineCharNo == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.42953204336489637	0.0	0.42953204336489637		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.42953204336489637	0.0	0.42953204336489637		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.42953204336489637	0.0	0.42953204336489637		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.42953204336489637	0.0	0.42953204336489637		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.42953204336489637	0.0	0.42953204336489637		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.42939481268011526	0.0	0.42939481268011526		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4274735830931796	0.0	0.4274735830931796		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.4259640455605873	0.0	0.4259640455605873		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.4259640455605873	0.0	0.4259640455605873		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.4259640455605873	0.0	0.4259640455605873		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.425552353506244	0.0	0.425552353506244		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4112803622890078	0.0	0.4112803622890078		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.41031974749554	0.0	0.41031974749554		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.41031974749554	0.0	0.41031974749554		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.2050226430629889	0.2050226430629889	0.4073006724303554	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.2024152600521476	0.2024152600521476	0.4046932894195141	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.2348017016604913	0.2348017016604913	0.3990668313434884	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.1838891176066969	0.1838891176066969	0.3677782352133938	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18196788801976127	0.18196788801976127	0.3637985453547413	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17867435158501443	0.17867435158501443	0.35734870317002887	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.17867435158501443	0.17867435158501443	0.35734870317002887	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17867435158501443	0.17867435158501443	0.35570193495265545	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.17785096747632767	0.17785096747632767	0.35570193495265534	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.17702758336764102	0.17702758336764102	0.35405516673528203	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.2586798408124057	0.17702758336764102	0.35405516673528203	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15246329079182108	0.2009057225195554	0.3533690133113765	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.17606696857417314	0.17606696857417314	0.3521339371483463	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.1767531219980788	0.1767531219980788	0.3510360916700974	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.17428296967201862	0.17455743104158095	0.34884040071359956	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.17428296967201862	0.17455743104158095	0.34884040071359956	!(scopeCallback != null)	_
