line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	0.5	!(!mayHaveSideEffects(n))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.35355339059327373	0.4082482904638631	0.3863703305156273	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.5	0.5	0.30489262320430155	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.5	0.5	0.3048889673544267	diff != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.2886751345948129	0.2886751345948129	0.2886751345948129	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.25	0.2886751345948129	0.27320508075688776	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1090	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#156	0.4082482904638631	0.25	0.25	!mayHaveSideEffects(n)	GT
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.20412414523193154	0.2672612419124244	0.24200640324022726	!(needsAliases())	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.23570226039551587	0.23570226039551587	0.22670164277955368	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.22360679774997896	0.22360679774997896	0.22360679774997894	passes.size() > 0	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.20412414523193154	0.23570226039551587	0.22307101433008214	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.1414213562373095	0.2672612419124244	0.21692528764237842	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.2672612419124244	0.21320071635561041	0.20957008790613885	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.10314212462587934	0.2672612419124244	0.20161359499780637	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.2672612419124244	0.2672612419124244	0.20118157419384095	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.19611613513818404	0.19611613513818404	0.19611613513818404	(tokenId)!= 0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#98	0.19611613513818404	0.19611613513818404	0.19611613513818404	this.tokenId == tokenId	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.2672612419124244	0.2672612419124244	0.19599157740244455	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.2672612419124244	0.2672612419124244	0.195712084206782	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.2672612419124244	0.2672612419124244	0.195712084206782	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.2672612419124244	0.2672612419124244	0.19517227633859419	options.removeUnusedPrototypeProperties	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.09284766908852593	0.2672612419124244	0.18836234682801484	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.2672612419124244	0.2672612419124244	0.18443391576460846	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.11322770341445956	0.23570226039551587	0.1840614995084316	!(t.inGlobalScope())	_
