line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#655	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#654	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1161	0.35355339059327373	0.5	0.42677669529663687	max > i	_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#int#estimateLength#?#1123	0.3779644730092272	0.3779644730092272	0.3779644730092272	(mValue.length())> 0	_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#void#appendTo#?,StringBuffer,Calendar#1130	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1149	0.35355339059327373	0.35355339059327373	0.35355339059327373	mField <= field	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1158	0.35355339059327373	0.35355339059327373	0.35355339059327373	--i >= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1160	0.35355339059327373	0.35355339059327373	0.35355339059327373	len > max	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1164	0.35355339059327373	0.35355339059327373	0.35355339059327373	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1171	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.21320071635561041	0.3779644730092272	0.2955825946824188	!(sub.length() == 1)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.21320071635561041	0.35355339059327373	0.2833770534744421	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.20412414523193154	0.2886751345948129	0.24639963991337221	!(locale == null)	_
