line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#655	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#654	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#void#appendTo#?,StringBuffer,Calendar#1130	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1171	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1161	0.125	0.25	0.1875	max > i	_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#int#estimateLength#?#1123	0.1428571428571429	0.1428571428571429	0.1428571428571429	(mValue.length())> 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.125	0.125	0.125	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1149	0.125	0.125	0.125	mField <= field	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1158	0.125	0.125	0.125	--i >= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1160	0.125	0.125	0.125	len > max	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1164	0.125	0.125	0.125	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.045454545454545414	0.1428571428571429	0.09415584415584416	!(sub.length() == 1)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.045454545454545414	0.125	0.08522727272727271	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,Locale#196	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1116	0.1428571428571429	0.0	0.07142857142857145		_
