line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.4789474720713997	0.5659164584181103	0.5485226611487681	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.6396021490668313	0.502518907629606	0.5299355559170511	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.4507489358552088	0.5039526306789696	0.4933118917142174	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.4375949744936836	0.4375949744936836	0.4375949744936836	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.31980107453341566	0.31980107453341566	0.31203600832163414	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.2809757434745082	0.317999364001908	0.310594639896428	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.2809757434745082	0.317999364001908	0.310594639896428	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.2809757434745082	0.2809757434745082	0.2809757434745082	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.4375949744936836	0.0	0.0875189948987367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.08198339492017942	0.08198339492017942	0.0814947155700607	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.044141518954439136	0.08849644154666293	0.07962545702821817	(errorCount)> 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.08284930213349334	0.08284930213349334	0.07410567198524466	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.06391665021898141	0.06393116188910118	0.06391665021898141	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.06355703979105537	0.06355703979105537	0.06340574146912424	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.062445817068272	0.062445817068272	0.062445817068272	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.061481089787933735	0.061481089787933735	0.061481089787933735	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.061481089787933735	0.061481089787933735	0.061481089787933735	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.05974957656786922	0.06118627623360032	0.06089893630045409	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.060277919118914676	0.060277919118914676	0.060217538173213084	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.059964032367633986	0.05998800359880042	0.059971248836503406	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0593158809213532	0.0593158809213532	0.05930893051971122	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.059223344389309145	0.059223344389309145	0.05920492343122897	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.05914272920158134	0.05914272920158134	0.059112960284783515	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.2900209467136991	0.0	0.058004189342739806		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.057777841182850904	0.057777841182850904	0.05777569868385473	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.04708236154307584	0.059362312146405374	0.05690632202573947	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.059513970064361564	0.059513970064361564	0.05683212937316943	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.04423258684646914	0.059904229787315376	0.05676990119914613	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0593158809213532	0.0593158809213532	0.0566411631145579	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0464627923934505	0.05894831189188945	0.0564467532659252	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.05957500747195262	0.05957500747195262	0.056342716564963084	isFunctionExpression	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.2809757434745082	0.0	0.05619514869490163		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.2809757434745082	0.0	0.05619514869490163		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.2809757434745082	0.0	0.05619514869490163		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.2809757434745082	0.0	0.05619514869490163		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.2809757434745082	0.0	0.05619514869490163		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.05795005569646919	0.05795005569646919	0.055652603035865444	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.05565106113672494	0.05565106113672494	0.05565106113672494	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.05546053999849017	0.05546053999849017	0.05539292746741154	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.05628083855908363	0.05628083855908363	0.05518939558186037	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.04351025875289406	0.05797213274999455	0.05507975795057445	sourcePosition < charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.05797213274999455	0.05797213274999455	0.0550306539476401	!(fnName != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.054997194092287024	0.054997194092287024	0.054997194092287024	(-1)< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.046384974526474186	0.05580489988532434	0.05392091481355431	(getReferenceName().hashCode())< 0	_
