line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.7420220753866947	0.7420220753866947	0.7078990379797622	isFunctionExpression	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.7042025190173338	0.7042025190173338	0.7042025190173338	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.7042025190173338	0.7042025190173338	0.7042025190173338	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6921191322465988	0.7021885103208158	0.7001746347059723	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.731395477926211	0.731395477926211	0.6990605150101156	!(fnName != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.6958718422674061	0.6958718422674061	0.6954444025608536	result.last != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.5433987682832948	0.731395477926211	0.6937961359976277	sourcePosition < charno	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.6936494288170987	0.6938198795920875	0.6937006372852584	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.695079545804228	0.695079545804228	0.6936694849528554	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.6889946315275745	0.6889946315275745	0.6889442111374151	lastVarArgs	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.6835320462385766	0.6895414860492093	0.6883395980870827	(charno)> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.6883227693807898	0.6883227693807898	0.6881886587584068	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6877359639507977	0.6877359639507977	0.6875185376976032	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.6778094523630908	0.6887845337561749	0.686589517477558	this.lineNumber < charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.6852115880479296	0.6853987134360966	0.6853612883584631	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.5433987682832948	0.7183564432006107	0.6833649082171475	sourcePosition <= charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.677585793136549	0.677585793136549	0.6775695343292752	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.582285007217983	0.6893310546875	0.6679218451935967	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.6904267025308717	0.6904267025308717	0.6667457380376633	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6889946315275745	0.6889946315275745	0.6652534713299166	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5515725727681188	0.6932236680579426	0.6648934489999778	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.5758131946568777	0.6863150218765192	0.6641677039755808	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6609316479400749	0.6609316479400749	0.6609316479400749	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.6593881363848668	0.6593881363848668	0.6588360905032422	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.6788891560471266	0.6788891560471266	0.6582739637690769	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5749923633031259	0.662171669793621	0.6447358084955219	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.6505760368663595	0.6505760368663595	0.630581734329281	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.6465536981909779	0.6465536981909779	0.6273638633889758	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.6465536981909779	0.6465536981909779	0.6273531272180841	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.5433987682832948	0.6332137250504598	0.6152507336970268	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.6070084918843384	0.6070084918843384	0.60095762590457	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.5781713934677998	0.5999787505312367	0.5954753820591033	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5926742233417296	0.5926742233417296	0.5926742233417296	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.5864575760722817	0.5864575760722817	0.5864575760722817	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.585727621616015	0.585727621616015	0.5856426279727457	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.5853026533996682	0.585727621616015	0.5856426279727457	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.5853026533996682	0.5853633253861305	0.585351190988838	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.5435033686236767	0.5958008018569318	0.5853203951422045	n == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.5853026533996682	0.5853026533996682	0.5853026533996682	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.583548620440219	0.583548620440219	0.583548620440219	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.5828258850242544	0.5828258850242544	0.5824899968945707	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.5821049376352952	0.5821049376352952	0.5821049376352952	paramType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.581325921350628	0.581325921350628	0.581325921350628	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.5794256900367922	0.5794256900367922	0.5793798440233383	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5793577511029034	0.5793577511029034	0.5793577511029034	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.584999482026313	0.584999482026313	0.5787576517189224	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.5755784323718275	0.5755784323718275	0.5755784323718275	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.5515725727681188	0.5812062577192261	0.5752795207290047	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.5758131946568777	0.5758131946568777	0.573998608716269	prototype == null	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.5730750829986807	0.5730750829986807	0.5730750829986807	this.type <= type	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.5730086250634195	0.5730086250634195	0.5725568899436	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.5723697547131563	0.5723697547131563	0.5723349566735547	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5721957645151484	0.5721957645151484	0.5721957645151484	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.5721957645151484	0.5721957645151484	0.5721957645151484	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5722537494933118	0.5722537494933118	0.5721494610708061	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5677088569417915	0.5677088569417915	0.5677088569417915	className != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.8566444174757282	0.5677231256440546	0.5662652402093225	node instanceof Block	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5645306408077576	0.5650390234140484	0.5649373468927903	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	0.5697206633457342	0.5697206633457342	0.5644562843332463	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5643049865094434	0.5643049865094434	0.564091106702069	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.5625622633990836	0.5625622633990836	0.5625622633990836	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.5625062257196932	0.5625062257196932	0.5625062257196932	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.5567935318477618	0.5567935318477618	0.5567935318477618	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.5559712513537461	0.5559712513537461	0.5559712513537461	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.559053559053559	0.559053559053559	0.5557451049044861	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1145	0.5513033291028019	0.5526521824231747	0.5523824117591002	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.5522198318012908	0.5522198318012908	0.5522198318012908	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.5521658355333919	0.5521658355333919	0.5521658355333919	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.5521658355333919	0.5521658355333919	0.5521658355333919	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.5522198318012908	0.5522198318012908	0.5520903799946564	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5484654234654235	0.5527062738572966	0.5516242166047363	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.571406888352032	0.5516803438843298	0.5514651799436573	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.55146484375	0.55146484375	0.55146484375	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.55146484375	0.55146484375	0.55146484375	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.55146484375	0.55146484375	0.55146484375	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.55146484375	0.55146484375	0.55146484375	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.5506582155046319	0.5506582155046319	0.5506582155046319	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.5341468028755202	0.552760375880971	0.5490376612798809	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.5491054064566316	0.5491054064566316	0.5480582825957204	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.5452351066911267	0.5452351066911267	0.5448678390095604	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5438174114021571	0.5438174114021571	0.5435040923635156	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.5433987682832948	0.5433987682832948	0.5433987682832948	!(directives != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.5432680744624561	0.5432680744624561	0.5432680744624561	this.number <= number	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.5427198462277751	0.5453404152583293	0.5431927146737656	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.5340962829849617	0.5454457645127017	0.5431758682071537	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.5402793723689246	0.5402793723689246	0.5386602145099734	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.5382708988656945	0.5382708988656945	0.5382708988656945	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.5376559078358564	0.5376559078358564	0.5376559078358564	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.5372466939396822	0.5372466939396822	0.5372466939396822	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#356	0.5311324303987961	0.5311324303987961	0.5311324303987961	type >= nodeType	_
com.google.javascript.rhino.Node#int#getType#?#523	0.529092101564696	0.529092101564696	0.529092101564696	(type)>= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5257424820780188	0.5257424820780188	0.5257424820780188	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.5347943025986818	0.5347943025986818	0.5255344040166616	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.5236582821374753	0.5236582821374753	0.5236582821374753	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.37139098980598484	0.37183117139658917	0.3717431350784683	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.9933157431838172	0.0	0.1986631486367634		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9917021556833648	0.0	0.19834043113667293		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9829416884247173	0.0	0.1965883376849434		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.9817454798331016	0.0	0.19634909596662026		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.9817454798331016	0.0	0.19634909596662026		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.9817454798331016	0.0	0.19634909596662026		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.9817454798331016	0.0	0.19634909596662026		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.9817454798331016	0.0	0.19634909596662026		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.9635285586315744	0.0	0.19270571172631484		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.9475229665673895	0.0	0.18950459331347785		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9290885159591971	0.0	0.18581770319183938		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.8566444174757282	0.0	0.1713288834951456		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1059	0.7223734946364284	0.0	0.14447469892728565		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.720280612244898	0.0	0.14405612244897958		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7167153192029445	0.0	0.14334306384058887		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	0.7167153192029445	0.0	0.14334306384058887		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7130050505050505	0.0	0.14260101010101006		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.7056103961014619	0.0	0.14112207922029235		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.7042025190173338	0.0	0.14084050380346672		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.7042025190173338	0.0	0.14084050380346672		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.7042025190173338	0.0	0.14084050380346672		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.7042025190173338	0.0	0.14084050380346672		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.7042025190173338	0.0	0.14084050380346672		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6991457224216913	0.0	0.13982914448433822		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.6960433871564156	0.0	0.13920867743128307		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.6960433871564156	0.0	0.13920867743128307		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.6947588582677166	0.0	0.13895177165354328		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.6931598490195477	0.0	0.13863196980390952		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.6927984296405348	0.0	0.13855968592810694		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1826	0.6926284803139949	0.0	0.13852569606279896		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.6899205864386072	0.0	0.13798411728772142		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#61	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#537	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1060	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.6893310546875	0.0	0.13786621093749996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.6889946315275745	0.0	0.13779892630551485		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.6888265430592827	0.0	0.1377653086118565		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.6884066804827502	0.0	0.13768133609655		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.6884066804827502	0.0	0.13768133609655		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.6881550085303436	0.0	0.13763100170606868		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.6853155339805825	0.0	0.13706310679611647		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#181	0.6829740271520576	0.0	0.1365948054304115		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.68176810588111	0.0	0.136353621176222		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.68027948439947	0.0	0.13605589687989397		_
