line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.999512432959532	0.9990253411306044	0.9990253411306044	val.isQualifiedName()	GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	0.9987819732034104	0.9987819732034104	0.9953987291615891	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.9903381642512078	0.9985387238188017	0.9944384440350047	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.9920154851197677	0.9956289460903351	0.9938222156050514	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.9924957637375939	0.9924957637375939	0.9923756650246536	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	0.9920154851197677	0.9920154851197677	0.9920154851197677	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9903381642512078	0.9903381642512078	0.9903381642512078	this.number == d	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.9889049686444766	0.9889049686444766	0.9884283879366962	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9717942640436121	0.9900990099009901	0.9809466369723011	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9990253411306044	0.9759581052130445	0.9738761846283284	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.9731782577735579	0.9731782577735579	0.9520750507759705	!generated	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.9401513414354505	0.9423121121581246	0.9412317267967876	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.9375714612394237	0.9375714612394237	0.9375714612394237	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.9301270417422868	0.9301270417422868	0.9301270417422868	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.9301270417422868	0.9301270417422868	0.9301270417422868	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.9301270417422868	0.9301270417422868	0.9301270417422868	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.9377859103385179	0.9301270417422868	0.9299161285808939	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.9297052154195011	0.9297052154195011	0.9297052154195011	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.9276018099547512	0.9276018099547512	0.9276018099547512	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.9257168661097314	0.9263443289652057	0.9260305975374685	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.9903381642512078	0.9903381642512078	0.9120051943663522	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.8928571428571429	0.8928571428571429	0.8830632892134489	thisType.isSubtype(element)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9371428571428572	0.9371428571428572	0.8529704535104872	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7857416634725949	0.9267631103074141	0.8452742526201751	!(node != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.7507782457425379	0.9259259259259259	0.8383520858342319	this.charno == lineno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8375893769152196	0.835881753312946	0.8346075433231397	!(t.isUnknownType())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.7772511848341233	0.7775459890005689	0.7746916691990796	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7680779318096665	0.7740230319048518	0.7710504818572592	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.7689422355588897	0.7769566041311351	0.7703709995320356	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.7663551401869159	0.7663551401869159	0.7646438894086793	inputsByName == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5871401976227982	0.9339407744874716	0.7605404860551349	(warningCount)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7667851131475594	0.7571560480147739	0.7569464256316025	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5482260652522731	0.9436133486766398	0.7459197069644565	(errorCount)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9007029876977153	0.9007029876977153	0.7258891282574598	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	0.7087294727744166	0.7087294727744166	0.7087294727744166	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.6780221597486357	0.6780221597486357	0.6780221597486357	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.6780221597486357	0.6780221597486357	0.6777420778915022	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6770145310435931	0.6770145310435931	0.6770145310435931	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.6751193808661288	0.6751193808661288	0.6725817528615659	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.6752305665349143	0.6752305665349143	0.67154589085827	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.6721311475409836	0.6721311475409836	0.6710876361989933	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.6791452708298824	0.6791452708298824	0.6710732822454717	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	0.6682966585167074	0.6682966585167074	0.6680789368491665	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.670299727520436	0.7066528783178214	0.6678079282159777	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.662786938247656	0.6646133895282866	0.6637001638879714	this.bitset == mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.6602254428341384	0.6603317764535352	0.6602786096438369	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.661396999516051	0.661396999516051	0.6578609638499502	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.6577891865875181	0.6577891865875181	0.6577891865875181	(0)<= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.6558950567909134	0.6592699790963177	0.6575825179436156	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.6575781876503609	0.6591639871382637	0.6569011696828154	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	0.6536989795918368	0.6536989795918368	0.6534386247329902	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	0.652762298996975	0.6528662420382166	0.6528142705175959	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#235	0.6494878023022495	0.7411424439624006	0.6490029496161152	!(warningsGuard != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.64394534317575	0.6512071156289708	0.6475762294023604	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.6471981057616417	0.6473002841806126	0.6472491949711272	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.623858794887401	0.6609704981460583	0.6424146465167297	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.645872715816005	0.6392266916120984	0.639027493515616	isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.629800307219662	0.629800307219662	0.629800307219662	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.8631578947368421	0.6289629781141338	0.6289629781141338	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.6279675294838414	0.6279675294838414	0.6279675294838414	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	0.6264323911382734	0.6264323911382734	0.6264323911382734	bitset >= mask	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6242387332521315	0.6242387332521315	0.6242387332521315	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6031185642836128	0.6402248594628357	0.6216717118732242	(this.number)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.6185878092939047	0.6185878092939047	0.6184945079652027	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.6185878092939047	0.6185878092939047	0.6184945079652027	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.6634304207119741	0.6634304207119741	0.6184819733887204	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6209298803574133	0.6209298803574133	0.618180340959253	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.6179351921627732	0.625890494606147	0.6179351921627732	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.6102098526566453	0.6102098526566453	0.6102098526566453	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.6030298573319606	0.6030298573319606	0.6030298573319606	warningsGuard == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5414685684099314	0.6631442743152901	0.6023064213626108	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.5967108135642556	0.5988023952095808	0.5977566043869182	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.5973193473193473	0.5973193473193473	0.5973193473193473	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1171	0.802662490211433	0.802662490211433	0.5955335944804796	options == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.5939446617412719	0.5939446617412719	0.5928730237112826	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.5930854911037177	0.5930854911037177	0.592528884737536	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.5879822171231894	0.5968845537924006	0.592433385457795	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5968845537924006	0.5968845537924006	0.592433385457795	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5967108135642556	0.5967108135642556	0.5919675522991716	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5898431880304992	0.5898431880304992	0.5898431880304992	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.5919722783713542	0.5919722783713542	0.589514203332298	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.5871401976227982	0.5895039539899353	0.5883220758063668	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5868880618379617	0.5868880618379617	0.5868460632647658	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.586552217453505	0.586552217453505	0.586510266930157	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.5855469865752643	0.5855469865752643	0.585421601781565	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.585129156557728	0.585129156557728	0.585129156557728	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.5850456621004566	0.5850456621004566	0.5850456621004566	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5847953216374269	0.5847953216374269	0.5847953216374269	c <= 127	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5812305075134675	0.5835468260745802	0.5823886667940239	!(pos >= 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.5818904342889584	0.5818904342889584	0.5817666102498842	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.5812305075134675	0.5812305075134675	0.5809012917063231	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.6197097944377268	0.6197097944377268	0.5805891814238291	jsDocInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5805720758991787	0.5805720758991787	0.5800386881262678	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.5699986097594885	0.5699986097594885	0.5699589935091576	prototype == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491561746584517	0.5871401976227982	0.568148186140625	!(root == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5579749591725639	0.5579749591725639	0.5579749591725639	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5579749591725639	0.5579749591725639	0.5579749591725639	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5568634552698297	0.5568634552698297	0.5568634552698297	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.5540540540540541	0.5540540540540541	0.5540540540540541	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5537048708021968	0.5537048708021968	0.5537048708021968	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.550483351235231	0.5521141933746296	0.5512987723049303	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	0.5511740455278723	0.5511740455278723	0.5511740455278723	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.5511740455278723	0.5511740455278723	0.5511740455278723	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5497452400107268	0.5497452400107268	0.5497452400107268	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	0.5496961029674651	0.5496961029674651	0.5496961029674651	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.5496961029674651	0.5496961029674651	0.5496961029674651	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5497452400107268	0.5497452400107268	0.5494507073345892	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.5491561746584517	0.5491561746584517	0.5491561746584517	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5490581198107312	0.5490581198107312	0.5490581198107312	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5490581198107312	0.5490581198107312	0.5490581198107312	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5490581198107312	0.5490581198107312	0.5490581198107312	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5490581198107312	0.5490581198107312	0.5490581198107312	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5492542645351433	0.5492542645351433	0.5487646021793128	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5461326702779504	0.5518169582772544	0.5484423796969894	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5482749398234823	0.548372715113687	0.5483238274685847	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5482749398234823	0.548372715113687	0.5483238274685847	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5482260652522731	0.5483238231098431	0.5482749441810582	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5497452400107268	0.5497452400107268	0.5478419941731397	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5477377983612398	0.5477377983612398	0.5477377983612398	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5414685684099314	0.544874634535306	0.5431716014726187	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5486662503345525	0.5486662503345525	0.5427748536701135	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5330213208528342	0.5522133429110173	0.5426173318819257	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.5431422767817715	0.5431422767817715	0.5423054225958515	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5495978552278821	0.5495978552278821	0.5421669825656843	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5446333687566419	0.5446333687566419	0.5417462822053603	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.541707037787369	0.541707037787369	0.5415878030986502	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5414685684099314	0.5416116248348746	0.541540096622403	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.5414685684099314	0.5414685684099314	0.5414685684099314	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5419934784524544	0.5419934784524544	0.5412076355355417	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5408495295048807	0.5432862190812721	0.5408495295048807	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329751278273681	0.5433822230075985	0.5381786754174833	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5369772112110364	0.5369772112110364	0.5369537706133758	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362748517614231	0.5362748517614231	0.5362748517614231	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.5360411400679858	0.5360411400679858	0.5360411400679858	this.type >= type	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5311798238037657	0.5311798238037657	0.53113395335266	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5300353356890459	0.5300353356890459	0.5300353356890459	type == nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.47724362705156553	0.5822209599545584	0.529732293503062	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5279423126448622	0.5285775676837129	0.5282599401642876	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5282143777376965	0.5282143777376965	0.5282143777376965	(type)> 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	0.5833807626636313	0.5833807626636313	0.5253885117467723	typeRegistry == null	_
