line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	1.9998704327545997	1.9998704327545997	1.9987820678932366	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	1.9970199533557917	1.9970199533557917	1.9950764446747862	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	1.9922259652759782	1.9922259652759782	1.992148224928738	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	1.996760818864991	1.996760818864991	1.9823011142783105	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	1.9861363047421612	1.983544959834154	1.9763151075408136	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	1.994299041202384	1.994299041202384	1.9747862140450894	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	1.9620367970976937	1.9620367970976937	1.9620367970976937	!firstAlternate	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	1.953874060637471	1.953874060637471	1.953874060637471	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	1.9494687742938586	1.9498574760300595	1.949624254988339	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	1.937548587717025	1.9376781549624256	1.9376004146151853	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	1.977455299300337	1.977455299300337	1.9143301373412802	that.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	1.876133713397253	1.876133713397253	1.8752785695776109	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	1.704327545996372	1.704327545996372	1.7023840373153667	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	1.6679191500388701	1.66778958279347	1.6676341020989893	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	1.6475770925110131	1.6475770925110131	1.6472661311220524	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	1.6470588235294117	1.6470588235294117	1.6470588235294117	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	1.9726613112205234	1.9726613112205234	1.5312516195905674	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4652759782327027	1.4652759782327027	1.4652759782327027	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	1.737108059082664	1.737108059082664	1.4388183467219489	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	1.6854107281679191	1.6854107281679191	1.427157294635916	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3287121015807204	1.3287121015807204	1.3287121015807204	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	1.3351904638507386	1.3351904638507386	1.3248509976677896	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	1.268592899714952	1.268592899714952	1.268592899714952	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	1.268592899714952	1.268592899714952	1.268592899714952	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.2666493910339467	1.2666493910339467	1.2666493910339467	type <= nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	1.2500647836227001	1.2500647836227001	1.24998704327546	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	1.2499352163772999	1.2499352163772999	1.2499352163772999	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	1.2474734387146929	1.2474734387146929	1.2474734387146929	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	1.245659497279088	1.245659497279088	1.245659497279088	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.246696035242291	1.246696035242291	1.244985747603006	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.246696035242291	1.246696035242291	1.2437419020471625	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	1.2413837781808759	1.2413837781808759	1.2413060378336356	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.239699403990671	1.239699403990671	1.239699403990671	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	1.9994817310183985	0.0	1.199689038611039		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	1.9987043275459964	0.0	1.1992225965275978		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	1.9968903861103913	0.0	1.1981342316662347		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	1.9966312516195905	0.0	1.1979787509717543		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	1.995335579165587	0.0	1.1972013474993521		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	1.9952060119201867	0.0	1.1971236071521119		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	1.9940399067115833	0.0	1.19642394402695		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	1.9931329359937808	0.0	1.1958797615962684		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#559	1.9922259652759782	0.0	1.1953355791655869		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	1.9878206789323658	0.0	1.1926924073594194		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	1.9836745270795544	0.0	1.1902047162477325		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	1.9626846333246954	0.0	1.1776107799948172		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	1.961777662606893	0.0	1.1770665975641357		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	1.9587976159626845	0.0	1.1752785695776107		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.1255506607929515	1.1255506607929515	1.1255506607929515	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1376004146151852	1.1376004146151852	1.125395180098471	!(last == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	1.8752267426794507	0.0	1.1251360456076704		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	1.8504793988079813	0.0	1.1102876392847887		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	1.8499611298263798	0.0	1.1099766778958278		_
com.google.javascript.rhino.Node#int#getType#?#520	1.104949468774294	1.104949468774294	1.104949468774294	(type)!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8156258097952838	0.0	1.0893754858771703		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	1.8156258097952838	0.0	1.0893754858771703		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	1.8117387924332728	0.0	1.0870432754599637		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.066467996890386	1.066467996890386	1.066467996890386	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	1.7031614407877689	0.0	1.0218968644726614		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.9945581756931847	0.9945581756931847	0.9944804353459445	!outcome	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9933920704845814	0.9933920704845814	0.9933920704845816	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9933920704845814	0.9933920704845814	0.9933920704845816	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	1.6544441565172323	0.0	0.9926664939103393		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	1.6483544959834153	0.0	0.9890126975900492		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#405	1.6483544959834153	0.0	0.9890126975900492		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	1.6475770925110131	0.0	0.9885462555066078		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	1.6470588235294117	0.0	0.988235294117647		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.9687742938585125	0.9687742938585125	0.962866027468256	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	1.5080331692148226	0.0	0.9048199015288935		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.5080331692148226	0.0	0.9048199015288935		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.9042498056491319	0.9042498056491319	0.9033169214822494	inputsById == null	_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4705882352941178	0.0	0.8823529411764707		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	1.4705882352941178	0.0	0.8823529411764707		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.4397512308888314	0.0	0.8638507385332989		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	1.4397512308888314	0.0	0.8638507385332989		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	1.3697849183726354	0.0	0.8218709510235812		_
