line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1653	1.0	1.0	1.0	(nfm - np) / n!=nfxm	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992673992673993	0.9992673992673993	0.9992673992673994	minDiff / 3.0!=minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.9992673992673993	0.9992673992673993	0.9989746808787453	!(i < dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.9952572053994891	1.0	0.9962057643195914	npt - np==np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.9952572053994891	0.9952572053994891	0.9952572053994891	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.9941690962099126	0.9941690962099126	0.9941690962099126	initialTrustRegionRadius>stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.9891225525743292	0.9952572053994891	0.9903494831393612	evaluations.getCount()==0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.9749821300929236	0.975330711476582	0.9750518463696553	function.value(point)>0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#111	0.972549019607843	0.972549019607843	0.972549019607843	!(startPoint == null)	_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.9531795946890287	0.9898403483309144	0.9605117454174058	count==0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9332877180978446	0.953512757777001	0.9373327260336759	data[index]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9253731343283582	0.9508539560822585	0.9304692986791384	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9185185185185186	0.9188278881778377	0.9185803924503825	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9030122476001324	0.9030122476001324	0.9030122476001324	(data == null) ? 0 : data.length>=0	_
