line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1653	1.0	1.0	1.0	(nfm - np) / n!=nfxm	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992671308171491	0.9992671308171491	0.9992671308171491	minDiff / 3.0!=minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.9992671308171491	0.9992671308171491	0.9989739831440089	!(i < dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.9952363503114694	1.0	0.9961890802491755	npt - np==np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.9952363503114694	0.9952363503114694	0.9952363503114694	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.9941370465371931	0.9941370465371931	0.9941370465371933	initialTrustRegionRadius>stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.989006962257237	0.9952363503114694	0.9902528398680837	evaluations.getCount()==0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.9743495786002199	0.9747160131916452	0.974422865518505	function.value(point)>0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#111	0.9717845364602419	0.9717845364602419	0.9717845364602419	!(startPoint == null)	_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.9508977647489923	0.9897398314400879	0.9586661780872116	count==0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9285452546720411	0.9512641993404177	0.9330890436057164	data[index]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9193843898864053	0.9483327226090142	0.9251740564309271	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9113228288750458	0.9116892634664713	0.9113961157933309	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.8926346647123489	0.8926346647123489	0.892634664712349	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.8926346647123489	0.8926346647123489	0.892634664712349	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.880908757786735	0.880908757786735	0.8809087577867352	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8805423231953097	0.8805423231953097	0.8805423231953097	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8625870282154635	0.8625870282154635	0.8625870282154635	!(columnDimension < 1)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.830707218761451	0.8310736533528765	0.8307805056797363	!(++count > maximalCount)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2457	1.0	0.0	0.8		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2479	1.0	0.0	0.8		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.9952363503114694	0.0	0.7961890802491756		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.994869915720044	0.0	0.7958959325760353		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.994869915720044	0.0	0.7958959325760353		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?#60	0.9941370465371931	0.0	0.7953096372297546		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int#211	0.9941370465371931	0.0	0.7953096372297546		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#677	0.9750824477830707	0.0	0.7800659582264566		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#132	0.9743495786002199	0.0	0.7794796628801759		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#139	0.9717845364602419	0.0	0.7774276291681935		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<RealPointValuePair>#66	0.971051667277391	0.0	0.7768413338219129		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.9655551484060095	0.0	0.7724441187248077		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.9655551484060095	0.0	0.7724441187248077		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9644558446317333	0.0	0.7715646757053867		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9516306339318432	0.0	0.7613045071454746		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9307438622205936	0.0	0.7445950897764749		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9168193477464273	0.0	0.7334554781971419		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9135214364235984	0.0	0.7308171491388787		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8933675338951997	0.0	0.7146940271161598		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8248442652986442	0.0	0.6598754122389154		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8200806156101136	0.0	0.656064492488091		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8156834005130085	0.0	0.6525467204104068		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8145840967387321	0.0	0.6516672773909857		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8142176621473067	0.0	0.6513741297178455		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010993037742762916	0.0	-0.008794430194210332		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010993037742762916	0.0	-0.008794430194210332		_
