line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.2552083333333333	0.0	0.2552083333333333		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.20588235294117646	0.0	0.20588235294117646		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.13802816901408452	0.1032258064516129	0.1926112813119481	periodStart > millis	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.18352059925093633	0.0	0.18352059925093633		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.17562724014336917	0.0	0.17562724014336917		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.17314487632508835	0.0	0.17314487632508835		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.16554054054054054		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1352	0.16065573770491803	0.0	0.16065573770491803		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.1590909090909091	0.0	0.1590909090909091		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.1590909090909091		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.15605095541401273	0.0	0.15605095541401273		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14759036144578314	0.0	0.14759036144578314		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.1467065868263473	0.0	0.1467065868263473		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.1436950146627566	0.0	0.1436950146627566		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.13687150837988826	0.0	0.13687150837988826		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.1349862258953168	0.0	0.1349862258953168		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.12928759894459102	0.0	0.12928759894459102		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.12894736842105264	0.0	0.12894736842105264		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.12342569269521411	0.0	0.12342569269521411		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.11893203883495146	0.0	0.11893203883495146		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.11893203883495146		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.11835748792270531		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.11778846153846154	0.0	0.11778846153846154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.11694510739856802	0.0	0.11694510739856802		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.11666666666666667	0.0	0.11666666666666667		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.11475409836065574	0.0	0.11475409836065574		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.05499438832772166	0.10998877665544332	iMillis >= instant	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.1091314031180401		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.10425531914893617		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.09722222222222222	0.0	0.09722222222222222		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.095703125	0.0	0.095703125		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.09023941068139964	0.0	0.09023941068139964		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.08687943262411348	0.0	0.08687943262411348		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.08112582781456953	0.0	0.08112582781456953		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0791599353796446	0.0	0.0791599353796446		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#901	0.07753164556962025	0.0	0.07753164556962025		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.036458333333333336	0.03986981285598047	0.0763281461893138	dateMillis < millis	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.07424242424242425	0.0	0.07424242424242425		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.07368421052631578		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0734632683658171	0.0	0.0734632683658171		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0725925925925926	0.0	0.0725925925925926		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.0707070707070707		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.07050359712230216		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.07	0.0	0.07		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.06950354609929078	0.0	0.06950354609929078		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.06862745098039216	0.0	0.06862745098039216		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.06515957446808511		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.0650730411686587		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.061712846347607056		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.0	0.056778679026651215		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.05420353982300885	0.0	0.05420353982300885		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.05420353982300885	0.0	0.05420353982300885		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0537280701754386	0.0	0.0537280701754386		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.05343511450381679	0.0	0.05343511450381679		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.05326086956521739	0.0	0.05326086956521739		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0	0.0527448869752422		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.051470588235294115	0.0	0.051470588235294115		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.050256410256410255	0.0	0.050256410256410255		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04914744232698094	0.0	0.04914744232698094		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.04257167680278019		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.0	0.04224137931034483		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.0	0.041631265930331354		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.0	0.04152542372881356		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.0	0.04145516074450085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.041176470588235294		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.04096989966555184		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.04072398190045249	0.0	0.04072398190045249		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.0	0.04056291390728477		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.04006541291905151		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.03879310344827586	0.0	0.03879310344827586		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.03879310344827586	0.0	0.03879310344827586		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.0	0.03825136612021858		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.037815126050420166	0.0	0.037815126050420166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.03780864197530864		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.03777949113338473	0.0	0.03777949113338473		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.03749043611323642		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.0	0.03734439834024896		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03734439834024896	0.0	0.03734439834024896		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.0	0.03717754172989378		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.037149355572403335	0.0	0.037149355572403335		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.0	0.03670411985018727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.036676646706586824		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.036539895600298286	0.0	0.036539895600298286		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.036404160475482915		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03592375366568915	0.0	0.03592375366568915		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.035688273852876914		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.0	0.035175879396984924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.0349002849002849		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.0	0.034875444839857654		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.0	0.034875444839857654		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03467799009200283	0.0	0.03467799009200283		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.03367697594501718		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03356164383561644	0.0	0.03356164383561644		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.0	0.032579787234042555		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.03238598810310641		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.031511254019292605		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.029661016949152543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029500301023479832	0.0	0.029500301023479832		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.028722157092614303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.028372900984365953		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.013119533527696793	0.013595166163141994	0.026714699690838787	monthToUse > thisMonth	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.012178619756427604	0.012178619756427604	0.02435723951285521	daysSince19700101 != instant	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.023960880195599023	0.0	0.023960880195599023		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.023376623376623377	0.0	0.023376623376623377		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.023255813953488372	0.0	0.023255813953488372		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.023255813953488372	0.0	0.023255813953488372		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.02318977756743966	0.0	0.02318977756743966		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023145961265942372	0.0	0.023145961265942372		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021120689655172414	0.0	0.021120689655172414		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.019710378117457763	0.0	0.019710378117457763		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.016985138004246284	0.0	0.016985138004246284		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.016245487364620937	0.0	0.016245487364620937		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.01565217391304348	0.0	0.01565217391304348		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.0	0.01565217391304348		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.01565217391304348	0.0	0.01565217391304348		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.015625	0.0	0.015625		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015503875968992248	0.0	0.015503875968992248		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.015238095238095238	0.0	0.015238095238095238		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.015151515151515152	0.007575757575757576	0.015151515151515152		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.007575757575757576	0.007575757575757576	0.015094554568238779	indexRef[0] < length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.014446227929373997	0.0	0.014446227929373997		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.014446227929373997	0.0	0.014446227929373997		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1667	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.0	0.013996889580093312		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.013493253373313344	0.0	0.013493253373313344		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2693	0.01238390092879257	0.0	0.01238390092879257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.012345679012345678	0.0	0.012345679012345678		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.0	0.01227830832196453		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.012048192771084338	0.0	0.012048192771084338		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.0	0.011936339522546418		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011235955056179775	0.0	0.011235955056179775		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.01061320754716981	0.0	0.01061320754716981		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.010135135135135136	0.0	0.010135135135135136		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.010078387458006719	0.0	0.010078387458006719		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00964630225080386	0.0	0.00964630225080386		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.009009009009009009	0.0	0.009009009009009009		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.00872093023255814	0.0	0.00872093023255814		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.008571428571428572	0.0	0.008571428571428572		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2727	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.008249312557286892	0.0	0.008249312557286892		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.008064516129032258	0.0	0.008064516129032258		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.007874015748031496	0.0	0.007874015748031496		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.0036496350364963502	0.0036101083032490976	0.007220216606498195	iBaseFlags <= flags	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.00683371298405467	0.0	0.00683371298405467		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.006671608598962194	0.0	0.006671608598962194		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006369426751592357	0.0	0.006369426751592357		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.0029850746268656717	0.0029850746268656717	0.005970149253731343	leapYears < year	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005847953216374269	0.0	0.005847953216374269		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005847953216374269	0.0	0.005847953216374269		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.00510204081632653	0.0	0.00510204081632653		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.00510204081632653	0.0	0.00510204081632653		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004761904761904762	0.0	0.004761904761904762		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004739336492890996	0.0	0.004739336492890996		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004739336492890996	0.0	0.004739336492890996		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004739336492890996	0.0	0.004739336492890996		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004739336492890996	0.0	0.004739336492890996		_
