line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#152	0.8660254037844387	0.8660254037844387	0.8660254037844388	evaluations>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#105	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(functionValue == Double.NaN)	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#308	0.7071067811865475	0.7071067811865475	0.7071067811865475	optima[0]!=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,boolean,UnivariateRealFunction,GoalType,double,double,double,double,double#158	0.6666666666666666	0.8660254037844387	0.6845191225370242	p / q>eps	GT
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#219	0.7071067811865475	0.5	0.665685424949238	optimaValues == null	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#193	0.7071067811865475	0.5	0.665685424949238	!(optima == null)	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#197	0.6324555320336759	0.7071067811865475	0.6473857818642503	f.value(point)<=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double,double#61	0.6324555320336759	0.6324555320336759	0.632455532033676	localMin(getGoalType() == GoalType.MINIMIZE,f,goalType,min,startValue,max,getRelativeAccuracy(),getAbsoluteAccuracy())!=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#127	0.6324555320336759	0.6324555320336759	0.632455532033676	fx!=x	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#66	0.6123724356957946	0.6123724356957946	0.6123724356957947	optimize(f,goalType,min,max,min + GOLDEN_SECTION * (max - min))!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#82	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#137	0.6324555320336759	0.0	0.5059644256269408		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#159	0.6324555320336759	0.0	0.5059644256269408		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#142	0.6324555320336759	0.0	0.5059644256269408		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#46	0.6324555320336759	0.0	0.5059644256269408		GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#97	0.5	0.5	0.5	!resultComputed	_
