line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.40909090909090906	0.4545454545454546	0.4318181818181818	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.4285714285714286	0.4285714285714286	0.4285714285714286	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#166	0.30000000000000004	0.4285714285714286	0.3642857142857143	jsDoc == null && parentType == Token.NAME	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.25806451612903225	0.4117647058823529	0.3349146110056926	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.19148936170212771	0.36363636363636365	0.2775628626692457	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.22857142857142854	0.2857142857142857	0.2571428571428571	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#162	0.22857142857142854	0.25806451612903225	0.2433179723502304	jsDoc == null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#115	0.20833333333333337	0.25	0.22916666666666669	!(lhs.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#146	0.4545454545454546	0.0	0.2272727272727273		GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.17647058823529416	0.2727272727272727	0.22459893048128343	!(leftName != null && leftName.contains(".prototype."))	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#167	0.4285714285714286	0.0	0.2142857142857143		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#169	0.4285714285714286	0.0	0.2142857142857143		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#86	0.19148936170212771	0.22857142857142854	0.21003039513677813	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#105	0.1923076923076923	0.20833333333333337	0.20032051282051283	!(n == lhs)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#109	0.1923076923076923	0.1923076923076923	0.1923076923076923	assignLhsChild == null	_
