line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.23570226039551587	0.7071067811865475	0.4242640687119285	(iWallOffsets[i - 1])< 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.35355339059327373	0.35355339059327373	0.35355339059327373	(MAX_LENGTH)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2543	0.3333333333333333	0.3333333333333333	0.3333333333333333	str.startsWith(id)	GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimatePrintedLength#?#2513	0.31622776601683794	0.31622776601683794	0.31622776601683794	(MAX_LENGTH)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.14907119849998599	0.5	0.2875189948987367	!(in.readBoolean())	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.22941573387056174	0.25	0.23764944032233704	(instant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.35355339059327373	0.0	0.21213203435596423		_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#848	0.22941573387056174	0.35355339059327373	0.1981160271886936	!(newPos >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.31622776601683794	0.0	0.18973665961010275		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.30151134457776363	0.0	0.18090680674665818		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.10482848367219183	0.25	0.16255432421712243	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1094	0.2581988897471611	0.0	0.15491933384829665		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.2581988897471611	0.0	0.15491933384829665		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.14285714285714285	0.17149858514250882	0.15431371977128922	iMonthOfYear <= dayOfMonth	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.14744195615489714	0.25	0.15324139056496683	i == length	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.14744195615489714	0.18257418583505536	0.15320804690774947	(v * (30 * 60000L))< 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.24253562503633297	0.0	0.14552137502179976		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.14433756729740646	0.14433756729740646	0.14433756729740646	iStandardOffset >= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.14285714285714285	0.14285714285714285	0.14285714285714285	iSaveMillis == saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.13608276348795434	0.13608276348795434	0.13608276348795434	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.13130643285972254	0.13130643285972254	0.13130643285972254	iLoader != null	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.13245323570650439	0.13130643285972254	0.13130643285972254	tokenLen > 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.13608276348795434	0.13608276348795434	0.11112777634656582	id.equals(obj)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.1111111111111111	0.1111111111111111	0.10914410836650748	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.10846522890932808	0.10846522890932808	0.10808575548579427	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.1	0.1	0.09800418934273981	zone != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07001400420140048	0.1386750490563073	0.0974784221433632	(hash)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.09053574604251853	0.09053574604251853	0.08987992987700236	!(minDigits <= 1)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.14907119849998599	0.0	0.08944271909999159		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.14907119849998599	0.0	0.08944271909999159		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.14907119849998599	0.0	0.08944271909999159		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.14586499149789456	0.0	0.08751899489873673		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.1414213562373095	0.0	0.0848528137423857		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.14002800840280097	0.0	0.08401680504168058		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07001400420140048	0.09667364890456635	0.08067786208266683	(hash)< 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.07832604499879574	0.08391813582966891	0.080562881331145	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.06651901052377393	0.0936585811581694	0.07737483877753212	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.07001400420140048	0.07001400420140048	0.07001400420140048	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06984302957695782	0.06984302957695782	0.06984302957695782	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.06967330142916177	0.06967330142916177	0.06967330142916177	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06967330142916177	0.06967330142916177	0.06967330142916177	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06950480468569159	0.06950480468569159	0.06950480468569159	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06868028197434452	0.06868028197434452	0.06868028197434452	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.05965499862718936	0.07715167498104596	0.066653669168732	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.06868028197434452	0.06868028197434452	0.06628288643092686	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.06401843996644799	0.07516460280028289	0.06442174117894525	value > limit	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.06286946134619315	0.06286946134619315	0.06286946134619315	iValue >= value	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.037371754637596795	0.10101525445522107	0.06270492616950342	(offsetAdjusted)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.06262242910851495	0.06262242910851495	0.06262242910851495	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.06131393394849658	0.06131393394849658	0.06110821923038017	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.06108472217815261	0.06108472217815261	0.06108472217815261	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0607456739230787	0.0607456739230787	0.0607456739230787	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.056077215409204434	0.06741998624632421	0.060614323744052345	position == len	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.060522753266880246	0.060522753266880246	0.060522753266880246	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.061662641597820735	0.061662641597820735	0.06045805581544191	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0601929265428846	0.0601929265428846	0.06019292654288459	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0601929265428846	0.0601929265428846	0.06019292654288459	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.06008417681261097	0.06008417681261097	0.06008417681261097	(position + 1)>= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05933908290969266	0.05986843400892496	0.059550823349385586	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.04891159880445185	0.07332355751067665	0.058676382286941775	(iZone.hashCode())< 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04856429311786321	0.07235746052924216	0.05808156008241479	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.05698028822981897	0.05698028822981897	0.05698028822981897	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.05698028822981897	0.05698028822981897	0.05698028822981897	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.059028133610095526	0.059028133610095526	0.056740711266492175	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.059028133610095526	0.059028133610095526	0.056740711266492175	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0944911182523068	0.0	0.05669467095138408		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	0.058823529411764705	0.058823529411764705	0.0565583247184967	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05590169943749474	0.05590169943749474	0.055745572819477326	isPrinter(f)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.054717565516458275	0.054717565516458275	0.054717565516458275	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.054717565516458275	0.054717565516458275	0.054717565516458275	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05423261445466404	0.05423261445466404	0.05423261445466404	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.09016696346674323	0.0	0.054100178080045934		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.05360562674188974	0.05360562674188974	0.05360562674188974	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.05360562674188974	0.05360562674188974	0.05360562674188974	next == periodStart || next > end	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.053300179088902604	0.053300179088902604	0.05325484936030201	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.08574929257125441	0.0	0.051449575542752646		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0854357657716761	0.0	0.05126145946300566		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.05037927218598784	0.05037927218598784	0.049675778752702515	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0827605888602368	0.0	0.04965635331614208		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.049446817643414874	0.049446817643414874	0.0487023501638173	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.04856429311786321	0.04856429311786321	0.04856429311786321	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.08006407690254357	0.0	0.04803844614152614		_
