line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2042	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#544	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#205	0.48484848484848486	0.0	0.48484848484848486		GT
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#270	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#937	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#261	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#71	0.47058823529411764	0.0	0.47058823529411764		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#185	0.45714285714285713	0.0	0.45714285714285713		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.011756061719324026	0.41025641025641024	0.42201247197573427	(charno)== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.01038961038961039	0.1553398058252427	0.1657294162148531	lineno > charno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.07207207207207207	0.07441860465116279	0.14649067672323485	lineno == charno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#228	0.1038961038961039	0.0	0.1038961038961039		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#89	0.10062893081761007	0.0	0.10062893081761007		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#97	0.10062893081761007	0.0	0.10062893081761007		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#113	0.10062893081761007	0.0	0.10062893081761007		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.004947433518862091	0.08333333333333333	0.08828076685219542	(warningCount)> 0	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1682	0.0761904761904762	0.0	0.0761904761904762		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#214	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#608	0.06956521739130435	0.0	0.06956521739130435		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1696	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#650	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.004253147329023477	0.04030226700251889	0.044555414331542365	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.0042509777248767215	0.04020100502512563	0.04445198275000235	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1138	0.03695150115473441	0.0	0.03695150115473441		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#996	0.0300187617260788	0.0	0.0300187617260788		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.011721611721611722	0.011799410029498525	0.023521021751110247	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.019319938176197836	0.0	0.019319938176197836		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#260	0.01603592046183451	0.0	0.01603592046183451		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.014184397163120567	0.0	0.014184397163120567		_
