line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < size	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.5	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.2886751345948129	0.2886751345948129	0.2886751345948129	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.2886751345948129	0.2886751345948129	0.26547005383792516	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.22941573387056174	0.22941573387056174	0.22593037219821205	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.2886751345948129	0.22941573387056174	0.22269702768982014	!(ref == declaration)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#312	0.2886751345948129	0.2886751345948129	0.17320508075688776		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.13736056394868904	0.13736056394868904	0.13736056394868904	cursor != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.12803687993289598	0.12803687993289598	0.12397543948405827	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.11547005383792514	0.1336306209562122	0.12273428068523996	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(!(other instanceof Var))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.17149858514250882	0.17149858514250882	0.1031255543159097	collapsePropertiesOnExternTypes	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.14433756729740646	0.0	0.08660254037844388		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.10101525445522107	0.10101525445522107	0.0840496798292869	block.isFunction	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.10660035817780521	0.10660035817780521	0.0784970015511539	declaredType	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.06495698024616309	0.09407208683835973	0.07660302288304174	!(n.props != null)	_
com.google.javascript.rhino.Node#String#toString#?#923	0.1270001270001905	0.0	0.0762000762001143		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.12309149097933272	0.12309149097933272	0.07385489458759963		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.07273929674533079	0.07580980435789034	0.07340141126022043	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#646	0.12126781251816648	0.0607456739230787	0.07276068751089988		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0716114874039433	0.07332355751067665	0.07229631544663664	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.07216878364870323	0.07216878364870323	0.07216878364870323	node != null && level-- > 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.11704114719613057	0.0	0.07022468831767834		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.0607456739230787	0.086710996952412	0.06967710939215305	!(n.canCollapse())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.07035975447302918	0.07035975447302918	0.06925522437886357	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(parent.isVar())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.11322770341445956	0.0	0.06793662204867573		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06868028197434452	0.06868028197434452	0.06765108460068331	maybeInit.isInitializingDeclaration()	_
