line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.16666666666666663	0.5	0.3333333333333333	visibility == Visibility.PRIVATE && !sameInput	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#455	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.09999999999999998	0.16666666666666663	0.1333333333333333	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#444	0.06451612903225812	0.16666666666666663	0.11559139784946237	isOverride	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#389	0.09999999999999998	0.09999999999999998	0.09999999999999998	prototype != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#447	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#448	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.023255813953488413	0.125	0.0741279069767442	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#387	0.031746031746031744	0.09999999999999998	0.06587301587301586	objectType.isInstanceType()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.050000000000000044	0.050000000000000044	0.050000000000000044	(p2.level.compareTo(p1.level))>= 0	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#388	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#390	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#466	0.03703703703703709	0.0625	0.049768518518518545	sameInput	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#435	0.028169014084507005	0.06451612903225812	0.04634257155838256	!(objectType == null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#429	0.028169014084507005	0.06451612903225812	0.04634257155838256	docInfo != null && docInfo.getVisibility() != Visibility.INHERITED	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.009345794392523366	0.0714285714285714	0.04038718291054738	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1060	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#380	0.031746031746031744	0.033333333333333326	0.032539682539682535	!(info != null && info.isConstant() && objectType.hasReferenceName())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#431	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#440	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#443	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#442	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#366	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(oType != null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#368	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(initializedConstantProperties.containsEntry(oType.getReferenceName(),propertyName))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#367	0.031746031746031744	0.031746031746031744	0.031746031746031744	oType.hasReferenceName()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#364	0.031746031746031744	0.031746031746031744	0.031746031746031744	objectType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.03125	0.03125	0.03125	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#468	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#354	0.028169014084507005	0.031746031746031744	0.029957522915269374	!(!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == getprop) && (parent.getType() != Token.INC) && (parent.getType() != Token.DEC))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1064	0.009345794392523366	0.050000000000000044	0.029672897196261705	!declaredOverride	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(implicitProto != null)	_
