line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.2886751345948129	0.5	0.39433756729740643	visibility == Visibility.PRIVATE && !sameInput	_
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#444	0.254000254000381	0.2886751345948129	0.27133769429759697	isOverride	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.22360679774997896	0.2886751345948129	0.25614096617239596	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#455	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#389	0.22360679774997896	0.22360679774997896	0.22360679774997896	prototype != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#435	0.16783627165933782	0.254000254000381	0.21091826282985943	!(objectType == null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#429	0.16783627165933782	0.254000254000381	0.21091826282985943	docInfo != null && docInfo.getVisibility() != Visibility.INHERITED	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#387	0.1781741612749496	0.22360679774997896	0.20089047951246428	objectType.isInstanceType()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#380	0.1781741612749496	0.18257418583505536	0.18037417355500246	!(info != null && info.isConstant() && objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.10783277320343841	0.25	0.1789163866017192	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#366	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(oType != null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#368	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(initializedConstantProperties.containsEntry(oType.getReferenceName(),propertyName))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#367	0.1781741612749496	0.1781741612749496	0.1781741612749496	oType.hasReferenceName()	_
