line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.16666666666666666	0.5	0.3333333333333333	visibility == Visibility.PRIVATE && !sameInput	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#455	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#444	0.13793103448275862	0.16666666666666666	0.15229885057471265	isOverride	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.1	0.16666666666666666	0.13333333333333333	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#389	0.1	0.1	0.1	prototype != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#435	0.057971014492753624	0.13793103448275862	0.09795102448775612	!(objectType == null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#429	0.057971014492753624	0.13793103448275862	0.09795102448775612	docInfo != null && docInfo.getVisibility() != Visibility.INHERITED	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#447	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#448	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#387	0.06557377049180328	0.1	0.08278688524590164	objectType.isInstanceType()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.023255813953488372	0.125	0.07412790697674418	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#431	0.13793103448275862	0.0	0.06896551724137931		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#440	0.13793103448275862	0.0	0.06896551724137931		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#443	0.13793103448275862	0.0	0.06896551724137931		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#442	0.13793103448275862	0.0	0.06896551724137931		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#380	0.06557377049180328	0.06896551724137931	0.06726964386659129	!(info != null && info.isConstant() && objectType.hasReferenceName())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#366	0.06557377049180328	0.06557377049180328	0.06557377049180328	!(oType != null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#368	0.06557377049180328	0.06557377049180328	0.06557377049180328	!(initializedConstantProperties.containsEntry(oType.getReferenceName(),propertyName))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#367	0.06557377049180328	0.06557377049180328	0.06557377049180328	oType.hasReferenceName()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#364	0.06557377049180328	0.06557377049180328	0.06557377049180328	objectType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.06451612903225806	0.06451612903225806	0.06451612903225806	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#354	0.057971014492753624	0.06557377049180328	0.06177239249227845	!(!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == getprop) && (parent.getType() != Token.INC) && (parent.getType() != Token.DEC))	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.06060606060606061	0.06060606060606061	0.06060606060606061	!(implicitProto != null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#422	0.057971014492753624	0.06153846153846154	0.059754738015607586	!(isOverride)	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#622	0.057971014492753624	0.06060606060606061	0.05928853754940712	!(info != null && info.isDeprecated())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#413	0.057971014492753624	0.057971014492753624	0.057971014492753624	objectType != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#426	0.057971014492753624	0.057971014492753624	0.057971014492753624	objectType != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#297	0.057971014492753624	0.057971014492753624	0.057971014492753624	objectType != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#289	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(parent.getType() == Token.NEW)	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#199	0.04878048780487805	0.06349206349206349	0.05613627564847077	type.isConstructor()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#330	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(visibility == Visibility.PRIVATE && !t.getInput().getName().equals(docInfo.getSourceName()))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.05128205128205128	0.05194805194805195	0.051615051615051616	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#327	0.047058823529411764	0.05405405405405406	0.05055643879173291	docInfo != null	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#163	0.04878048780487805	0.05128205128205128	0.050031269543464665	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#388	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#390	0.1	0.0	0.05		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.05	0.05	0.05	(p2.level.compareTo(p1.level))>= 0	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#466	0.037037037037037035	0.0625	0.04976851851851852	sameInput	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.04878048780487805	0.05063291139240506	0.04970669959864156	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.04878048780487805	0.05063291139240506	0.04970669959864156	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#607	0.04938271604938271	0.04938271604938271	0.04938271604938271	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#605	0.04938271604938271	0.04938271604938271	0.04938271604938271	objType != null	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#598	0.04878048780487805	0.04938271604938271	0.04908160192713038	!(info != null && info.isDeprecated())	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#593	0.04878048780487805	0.04878048780487805	0.04878048780487805	!(type == null)	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.04878048780487805	0.04878048780487805	0.04878048780487805	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#197	0.04878048780487805	0.04878048780487805	0.04878048780487805	!(type == null || type.isUnknownType())	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#579	0.04878048780487805	0.04878048780487805	0.04878048780487805	type != null	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#136	0.04878048780487805	0.04878048780487805	0.04878048780487805	methodDepth == 0	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#152	0.04878048780487805	0.04878048780487805	0.04878048780487805	methodDepth == 0	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#129	0.045454545454545456	0.04878048780487805	0.04711751662971175	!t.inGlobalScope()	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#144	0.045454545454545456	0.04878048780487805	0.04711751662971175	!t.inGlobalScope()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#325	0.045454545454545456	0.047058823529411764	0.04625668449197861	var != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.045454545454545456	0.046511627906976744	0.0459830866807611	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#201	0.057971014492753624	0.02702702702702703	0.04249902075989033	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.009345794392523364	0.07142857142857142	0.040387182910547395	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1060	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.0012634238787113076	0.06451612903225806	0.03288977645548469	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#359	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#365	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#361	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#379	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#376	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#216	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#218	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#217	0.06451612903225806	0.0	0.03225806451612903		_
