line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#504	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warning#?,String,String,int,String,int#113	0.018181818181818188	0.01851851851851849	0.03670033670033668	lineOffset>line	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#164	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#161	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#125	0.014084507042253502	0.014705882352941124	0.028790389395194627	lineOffset>=line	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#384	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#345	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#818	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.0011376564277588708	0.020000000000000018	0.02113765642775889	lineno<charno	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#350	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.008287292817679592	0.008695652173912993	0.016982944991592586	startCharno>lineno	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#496	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#286	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#258	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#551	0.015306122448979553	0.0	0.015306122448979553		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#364	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#106	0.013245033112582738	0.0	0.013245033112582738		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#531	0.013043478260869601	0.0	0.013043478260869601		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1024	0.013043478260869601	0.0	0.013043478260869601		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2160	0.01171875	0.0	0.01171875		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2146	0.01171875	0.0	0.01171875		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1042	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.011029411764705843	0.0	0.011029411764705843		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#860	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#160	0.010526315789473717	0.0	0.010526315789473717		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#509	0.010471204188481686	0.0	0.010471204188481686		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#957	0.008583690987124415	0.0	0.008583690987124415		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.008287292817679592	0.0	0.008287292817679592		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#87	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#138	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#624	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.007722007722007707	0.0	0.007722007722007707		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#688	0.0074349442379182396	0.0	0.0074349442379182396		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#680	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#736	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1319	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#200	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#195	0.0064239828693790635	0.0	0.0064239828693790635		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1119	0.0064102564102563875	0.0	0.0064102564102563875		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1067	0.006349206349206327	0.0	0.006349206349206327		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#293	0.006116207951070374	0.0	0.006116207951070374		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#286	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#161	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#80	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#748	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#243	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#208	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#675	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#663	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#186	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#252	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#613	0.005300353356890497	0.0	0.005300353356890497		_
