line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#504	0.25819888974716115	0.0	0.25819888974716115		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.09103456935516067	0.09325048082403138	0.18428505017919206	startCharno>lineno	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warning#?,String,String,int,String,int#113	0.0778498944161523	0.07856742013183861	0.1564173145479909	lineOffset>line	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#164	0.1529438225803745	0.0	0.1529438225803745		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#125	0.06851887098275317	0.07001400420140048	0.13853287518415364	lineOffset>=line	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.13514747567989718	0.0	0.13514747567989718		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#496	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#551	0.12371791482634838	0.0	0.12371791482634838		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#345	0.11909826683508273	0.0	0.11909826683508273		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.03372916286774424	0.08164965809277261	0.11537882096051685	lineno<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#531	0.11420804814403214	0.0	0.11420804814403214		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1024	0.11420804814403214	0.0	0.11420804814403214		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2160	0.10825317547305484	0.0	0.10825317547305484		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2146	0.10825317547305484	0.0	0.10825317547305484		_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#161	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.10502100630210073	0.0	0.10502100630210073		_
