line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.9991315675206253	0.9991315675206253	0.9991315675206253	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.9991315675206253	0.9991315675206253	0.9730785931393835	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9354465190331451	0.9354465190331451	0.9354465190331451	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9319727891156463	0.9319727891156463	0.9319727891156464	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.9018671298306556	0.9018671298306556	0.9011723838471558	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.8871037776812852	0.8871037776812852	0.8860037632074105	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8794326241134752	0.8794326241134752	0.8794326241134752	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6519033145172963	0.6624692430163555	0.6558112606744826	getLastChar()>first	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.6488638008394847	0.6533507019829208	0.6515559415255463	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	0.6503111883051093	0.6503111883051093	0.6503111883051093	isFirst	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.630192502532928	0.8794326241134752	0.6088869590389347	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5818497611810682	0.5818497611810682	0.5818497611810682	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.5612968591691996	0.5612968591691996	0.5612968591691996	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.5612968591691996	0.5612968591691996	0.5612968591691996	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5557967867998264	0.5557967867998264	0.5557967867998264	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.5539151830945144	0.5539151830945144	0.5539151830945144	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2424	0.5533362281082645	0.5534809668548271	0.5534230713562021	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5465335070198292	0.556665219279201	0.5526125343754522	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5459545520335793	0.5472572007526415	0.5467361412650167	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5459545520335793	0.5459545520335793	0.5459545520335793	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5293095961788972	0.5333622810826458	0.5317412071211464	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5293095961788972	0.532783326096396	0.5313938341293964	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5293095961788972	0.532783326096396	0.5313938341293964	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5293095961788972	0.5293095961788972	0.5293095961788972	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5293095961788972	0.5293095961788972	0.5293095961788972	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.4575191778839195	0.4993486756404689	0.4826168765378491	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.5061513967289043	0.5061513967289043	0.46620350267766686	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.43711101461861346	0.43711101461861346	0.43711101461861346	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.4062816616008106	0.406426400347373	0.406368504848748	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8332609639600521	0.4062816616008106	0.4062816616008106	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9991315675206253	0.0	0.3996526270082501		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	0.150238818931828	0.4984802431610942	0.35918367346938773	getCharno()>lineno	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.8843537414965986	0.0	0.35374149659863946		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8332609639600521	0.0	0.33330438558402087		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.8289188015631784	0.0	0.3315675206252714		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8250108554059922	0.0	0.3300043421623969		_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.17527862208713274	0.40816326530612246	0.313677811550152	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.1503835576783905	0.38891301201331596	0.29350123027934577	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6510348820379215	0.0	0.2604139528151686		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.6380083948473005	0.0	0.25520335793892024		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.630192502532928	0.0	0.2520770010131712		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.5676653640179476	0.0	0.22706614560717908		_
