line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#767	0.0	0.5514613891730028	0.5514613891730028	yAdj>=leading	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.0	0.5421428178035653	0.5421428178035653	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1341	0.0	0.5421428178035653	0.5421428178035653	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.0	0.5093503801074128	0.5093503801074128	text.length()>=maxLines	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#119	0.0	0.4956395348837209	0.4956395348837209	!(this.size < other.getSize())	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.0	0.49069282608551673	0.49069282608551673	x + (float)d.getWidth()<=rotateY	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.0	0.45317496338712115	0.45317496338712115	yCursor + (float)dimension.getHeight()<rotateY	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	0.0	0.44324224125315836	0.44324224125315836	value<angle	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	0.0	0.42770388818367217	0.42770388818367217	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.data.general.DatasetUtilities#Range#iterateCategoryRangeBounds#?,CategoryDataset,boolean#809	0.0	0.42326755591623794	0.42326755591623794	dataset.getColumnCount()==rowCount	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1121	0.0	0.35787896349412135	0.35787896349412135	lengthToJava2D(unit2.getSize(),dataArea,edge)<unitHeight	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.0	0.32596532235687425	0.32596532235687425	area.getHeight()>=x	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.0	0.32087571186908054	0.32087571186908054	dataset instanceof RangeInfo	_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1545	0.0	0.3096247654715364	0.3096247654715364	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.DateAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1305	0.0	0.3096247654715364	0.3096247654715364	valueToJava2D(shift + unit2.getSize(),dataArea,edge)>=x1	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.0	0.30833377446921373	0.30833377446921373	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	0.0	0.27663604666481156	0.27663604666481156	result!=0	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	0.0	0.27489246861521377	0.27489246861521377	this.shapeOutlineVisible	_
org.jfree.data.Range#double#getLowerBound#?#101	0.0	0.2735755936495742	0.2735755936495742	this.lower<0	_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#842	0.0	0.2470418207234873	0.2470418207234873	count * (current / count)<count	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.0	0.2436222253754498	0.2436222253754498	tooltips	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.0	0.2291025325091424	0.2291025325091424	categoryCount > 1	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1085	0.0	0.20273433105060437	0.20273433105060437	lengthToJava2D(unit2.getSize(),dataArea,edge)==unit1Width	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.0	0.1989366675738814	0.1989366675738814	blockCount > 1	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.1951093249998998	0.1951093249998998	!(index >= 0 && index < this.size)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	0.0	0.191304347826087	0.191304347826087	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1737	0.0	0.15820998302897044	0.15820998302897044	dataset.getRowCount()!=count	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.157842743356211	0.157842743356211	area.getHeight()>w	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.0	0.15702929213616965	0.15702929213616965	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	0.0	0.1566529350388995	0.1566529350388995	this.data.getRowCount()==0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	0.0	0.1538461538461539	0.1538461538461539	state == null	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#777	0.0	0.14989781450071357	0.14989781450071357	labelEnclosure.getWidth()>tickLabelWidth	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.0	0.14859468487737598	0.14859468487737598	!(result != null)	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.0	0.1405509447131935	0.1405509447131935	this.max==0	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.0	0.13660036043765753	0.13660036043765753	rowIndex >= 0	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1261	0.0	0.13523505532553343	0.13523505532553343	lowestTickValue + (i * size)>size	_
org.jfree.chart.util.SerialUtilities#Stroke#readStroke#?,ObjectInputStream#197	0.0	0.13248722350930403	0.13248722350930403	stream.readFloat()<=width	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.0	0.1302932648818932	0.1302932648818932	domainAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2722	0.0	0.12927510336340906	0.12927510336340906	iterator.hasNext()	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	0.0	0.12927510336340906	0.12927510336340906	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#243	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#270	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#246	0.0	0.12501646187782722	0.12501646187782722	this.equals(RectangleAnchor.CENTER)	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,long#212	0.0	0.12402256048647797	0.12402256048647797	millisecond==0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.0	0.12151087876785281	0.12151087876785281	r.getLowerBound()>=upper	_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.0	0.1204653182902459	0.1204653182902459	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.10540431459854965	0.10540431459854965	this.size!=0	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.0	0.10335673070471088	0.10335673070471088	stream.readDouble()<=x	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.0	0.10317385211428774	0.10317385211428774	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.0	0.1031349139060022	0.1031349139060022	axis != null	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#100	0.0	0.10304268766322673	0.10304268766322673	!(obj == this)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#793	0.0	0.1027779248230713	0.1027779248230713	labelEnclosure.getWidth()>=tickLabelWidth	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.0	0.1027779248230713	0.1027779248230713	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#100	0.0	0.0982882100397556	0.0982882100397556	!(this == obj)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.0	0.09728079440505749	0.09728079440505749	this.rowKeys.size()==0	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.0	0.09517651108526737	0.09517651108526737	this.data.getColumnCount()==0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.09492426974432987	0.09492426974432987	!(key == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.0	0.09066416735371663	0.09066416735371663	!(ko.getKey().equals(key))	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	0.08541924884064116	0.08541924884064116	upper<=lower	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08287223213105728	0.08287223213105728	!(title != null)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.0	0.08176804887305983	0.08176804887305983	!(!this.name.equals(that.toString()))	_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.0	0.07770677324018935	0.07770677324018935	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.0	0.07770677324018935	0.07770677324018935	!(paint != null)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.07212095318035092	0.07212095318035092	this.frame.getInsets().trimHeight(result)<fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.07212095318035092	0.07212095318035092	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.07176415327048569	0.07176415327048569	h==w	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#191	0.0	0.06847103449708634	0.06847103449708634	!(this.equals(RectangleEdge.BOTTOM))	_
org.jfree.data.RangeType#boolean#equals#?,Object#99	0.0	0.06642436912565393	0.06642436912565393	!(this == obj)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.06502600148431854	0.06502600148431854	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.0	0.06161537341435317	0.06161537341435317	xAxis != null	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1185	0.0	0.05689655172413796	0.05689655172413796	!(info != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.0	0.05689655172413796	0.05689655172413796	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.0	0.05561823171207819	0.05561823171207819	!(!this.name.equals(other.name))	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.05466059864295767	0.05466059864295767	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.05466059864295767	0.05466059864295767	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.05399327583990074	0.05399327583990074	!(ebp.getGenerateEntities())	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.0	0.049772900512763216	0.049772900512763216	!(shape instanceof Rectangle2D)	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.0	0.04943223174392587	0.04943223174392587	i < getSubtitleCount()	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.0	0.04636840788554208	0.04636840788554208	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.0	0.04636840788554208	0.04636840788554208	!(result == null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.0	0.04453669077214706	0.04453669077214706	area.getX()>=axisMax	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#157	0.0	0.04304830968267154	0.04304830968267154	this.equals(TextBlockAnchor.TOP_CENTER)	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.04272263847967186	0.04272263847967186	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.04272263847967186	0.04272263847967186	this.rowKeys.size()!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.04210703721643685	0.04210703721643685	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.04210703721643685	0.04210703721643685	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	0.0	0.04061414517854843	0.04061414517854843	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	0.0	0.04061414517854843	0.04061414517854843	dataset != null	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.0	0.03706488263507227	0.03706488263507227	!(!this.name.equals(location.toString()))	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.03609249816732512	0.03609249816732512	i < legendItems.getItemCount()	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.0	0.035207780211541445	0.035207780211541445	left>bottom	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.0	0.034720842574174675	0.034720842574174675	!this.name.equals(order.name)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.03460479748328741	0.03460479748328741	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.03460479748328741	0.03460479748328741	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.03460479748328741	0.03460479748328741	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.03460479748328741	0.03460479748328741	result>0	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.0	0.033080033114030745	0.033080033114030745	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#100	0.0	0.033080033114030745	0.033080033114030745	!(this == obj)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#131	0.0	0.033080033114030745	0.033080033114030745	!(this.equals(VerticalAlignment.TOP))	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.0	0.033080033114030745	0.033080033114030745	this.unit!=0	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.0	0.03298716362763585	0.03298716362763585	!(this == o)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.0	0.032457559675967564	0.032457559675967564	axis != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	0.0	0.03158852794415806	0.03158852794415806	!(entity != null)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.030855539971949546	0.030855539971949546	width>height	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.0	0.030114319335118437	0.030114319335118437	this.columnKeys.size()==0	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#121	0.0	0.0293214582285645	0.0293214582285645	!(this.equals(PlotOrientation.HORIZONTAL))	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#133	0.0	0.028385128208598544	0.028385128208598544	!(this.equals(LengthAdjustmentType.EXPAND))	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.02664200423582692	0.02664200423582692	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(that.name)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#131	0.0	0.02615766240554282	0.02615766240554282	!(this.equals(HorizontalAlignment.LEFT))	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(orientation.toString())	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.0	0.02527611045332509	0.02527611045332509	!(this == obj)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.024784858967580793	0.024784858967580793	this.items.size()!=0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.0	0.024254351027420393	0.024254351027420393	this.subtitles.size()!=0	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.02398002158333355	0.02398002158333355	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#122	0.0	0.02095130848872064	0.02095130848872064	this.equals(CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	0.0	0.020913542144059893	0.020913542144059893	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.018534119629317572	0.018534119629317572	trimToContentHeight(r.getUpperBound())>lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.018534119629317572	0.018534119629317572	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.0	0.01796260537399346	0.01796260537399346	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.017799352750809055	0.017799352750809055	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.017799352750809055	0.017799352750809055	result!=0	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.0	0.017612661857406797	0.017612661857406797	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.013967614687850934	0.013967614687850934	hGap>=vGap	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.0	0.009339736363759508	0.009339736363759508	kv.getKey().equals(key)	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	0.0	0.0075625966060613005	0.0075625966060613005	value < range.getLowerBound()	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.chart.util.GradientPaintTransformType#Object#readResolve#?#143	0.0	0.006070550143834035	0.006070550143834035	this.equals(GradientPaintTransformType.VERTICAL)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1242	0.0	0.004704289237181939	0.004704289237181939	!(notify)	_
org.jfree.chart.labels.ItemLabelAnchor#Object#readResolve#?#217	0.0	0.0030528473911125014	0.0030528473911125014	!(this.equals(ItemLabelAnchor.CENTER))	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	0.0021645021645021233	0.0021645021645021233	super.indexOf(object)==0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	0.0021645021645021233	0.0021645021645021233	this.objects[index] == object	_
org.jfree.chart.util.UnitType#Object#readResolve#?#123	0.0	0.0012066660346834795	0.0012066660346834795	this.equals(UnitType.ABSOLUTE)	_
org.jfree.data.DefaultKeyedValues2D#Number#getValue#?,int,int#150	0.0	0.0010930576154059826	0.0010930576154059826	rowData.getIndex(columnKey)==row	_
org.jfree.chart.block.LineBorder#boolean#equals#?,Object#202	0.0	0.0	0.0	!(!this.insets.equals(that.insets))	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#296	0.0	0.0	0.0	result>=0	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.0	0.0	0.0	this.angle==0	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.0	0.0	0.0	!(cp == null)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Ellipse2D,Ellipse2D#186	0.0	0.0	0.0	!(e1 == null)	_
org.jfree.chart.plot.DatasetRenderingOrder#boolean#equals#?,Object#112	0.0	0.0	0.0	!this.name.equals(order.toString())	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#302	0.0	0.0	0.0	getCalendarField(this.unit)!=0	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#574	0.0	0.0	0.0	!(!this.vLayout.equals(that.vLayout))	_
org.jfree.chart.block.BlockBorder#boolean#equals#?,Object#214	0.0	0.0	0.0	!(!PaintUtilities.equal(this.paint,that.paint))	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#441	0.0	0.0	0.0	!(!this.positionForAxisAtRight.equals(that.positionForAxisAtRight))	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#512	0.0	0.0	0.0	!(cp == null)	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.0	0.0	0.0	this.height>0	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.0	0.0	0.0	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.axis.TickUnits#boolean#equals#?,Object#210	0.0	0.0	0.0	!(object == this)	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.0	0.0	0.0	!(name == null)	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1342	0.0	0.0	0.0	g < groupCount	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#610	0.0	0.0	0.0	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.0	0.0	0.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>=0	_
org.jfree.chart.axis.ValueAxis#boolean#equals#?,Object#1571	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.range,that.range))	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.0	0.0	0.0	this.leftBlock != null	_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#149	0.0	0.0	0.0	r instanceof Effect3D	_
