line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#180	0.9990970654627539	1.0	0.9995485327313769	sum == i	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#181	0.9990970654627539	1.0	0.9995485327313769	dx2[i] < d	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#187	0.9990970654627539	0.9990970654627539	0.9990970654627539	i < dx2.length	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#188	0.9990970654627539	0.9990970654627539	0.9990970654627539	dx2[i] >= r	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#176	0.9990970654627539	0.9990970654627539	0.9990970654627539	i < pointSet.size()	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#172	0.9990970654627539	0.9990970654627539	0.9990970654627539	resultSet.size() < k	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#325	0.9986455981941309	0.9990970654627539	0.9988713318284423	!(distance < minDistance)	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#326	0.9986455981941309	0.9986455981941309	0.9986455981941309	minDistance >= distance	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#boolean#equals#?,Object#85	0.9981941309255079	0.9986455981941309	0.9984198645598195	point[i] != otherPoint[i]	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#57	0.9981941309255079	0.9981941309255079	0.9981941309255079	(MathUtils.distance(point,p.getPoint()))<= 0	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#boolean#equals#?,Object#84	0.9981941309255079	0.9981941309255079	0.9981941309255079	i < point.length	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#boolean#equals#?,Object#81	0.9981941309255079	0.9981941309255079	0.9981941309255079	!(point.length != otherPoint.length)	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#boolean#equals#?,Object#77	0.9981941309255079	0.9981941309255079	0.9981941309255079	!(!(other instanceof EuclideanIntegerPoint))	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1876	0.9977426636568849	0.9981941309255079	0.9979683972911964	sum <= dp	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1878	0.9977426636568849	0.9981941309255079	0.9979683972911964	(FastMath.sqrt(sum))<= 0	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1874	0.9977426636568849	0.9977426636568849	0.9977426636568849	i < p1.length	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.7832957110609481	0.9381489841986456	0.8607223476297968	(Math.sqrt(a))<= 0	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random#69	0.9990970654627539	0.0	0.49954853273137695		_
