line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.3508232077228117	0.3779644730092272	0.36439384036601946	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#741	0.34554737023254406	0.3746343246326776	0.3600908474326108	!(NodeUtil.mayHaveSideEffects(cArg,compiler))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#722	0.34554737023254406	0.3508232077228117	0.34818528897767786	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#740	0.34050261230349943	0.34554737023254406	0.3430249912680218	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#721	0.32025630761017426	0.34554737023254406	0.33290183892135916	fnParam != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#719	0.32025630761017426	0.32025630761017426	0.32025630761017426	cArg != null || fnParam != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.033587233903277926	0.5883484054145521	0.310967819658915	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.033570406630727107	0.5883484054145521	0.3109594060226396	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5883484054145521	0.0	0.29417420270727607		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5883484054145521	0.0	0.29417420270727607		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.033549408063193835	0.5144957554275265	0.27402258174536015	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.5144957554275265	0.0	0.25724787771376323		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.5144957554275265	0.0	0.25724787771376323		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.5144957554275265	0.0	0.25724787771376323		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.25	0.25	0.25	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.23328473740792172	0.25098232205526344	0.24213352973159258	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#691	0.22430886163681774	0.22573305919324013	0.22502096041502895	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#704	0.22573305919324013	0.21790048222764163	0.22181677071044087	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.17747130188322277	0.23328473740792172	0.20537801964557223	names.contains(n.getString())	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.19446111706564934	0.20801257358446093	0.20123684532505515	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.17782168978975482	0.22086305214969307	0.19934237096972396	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.154713186938819	0.24174688920761409	0.19823003807321654	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.15161960871578067	0.22430886163681774	0.1879642351762992	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#744	0.3746343246326776	0.0	0.1873171623163388		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#735	0.3713906763541037	0.0	0.18569533817705186		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.14334554477024897	0.22360679774997896	0.18347617126011395	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.11971303267014333	0.24333213169614382	0.18152258218314357	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.1636634176769943	0.19695964928958382	0.18031153348328904	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.16718346377260584	0.1889822365046136	0.17808285013860972	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#551	0.17149858514250882	0.17782168978975482	0.17466013746613182	block.hasOneChild()	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#769	0.14334554477024897	0.19695964928958382	0.1701525970299164	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.16770509831248423	0.1709408646894569	0.16932298150097058	cArg != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.08838834764831843	0.25	0.16919417382415922	parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#548	0.16467739391852365	0.17149858514250882	0.16808798953051624	!(!block.hasChildren())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#571	0.1636634176769943	0.16984155512168936	0.16675248639934181	objectNode.isName()	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.13232432741736927	0.19446111706564934	0.1633927222415093	mode == InliningMode.DIRECT	_
