line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.5	0.5	0.5	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.0625	0.5	0.28125	parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#195	0.5	0.0	0.25		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#196	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0015041363750313286	0.46153846153846156	0.23152129895674645	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0015026296018031404	0.46153846153846156	0.23152054557013235	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.46153846153846156	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.46153846153846156	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0015007503751875984	0.3529411764705882	0.1772209634228879	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.3529411764705882	0.0	0.1764705882352941		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.3529411764705882	0.0	0.1764705882352941		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.3529411764705882	0.0	0.1764705882352941		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.12307692307692308	0.1428571428571429	0.132967032967033	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#741	0.11940298507462688	0.14035087719298245	0.12987693113380466	!(NodeUtil.mayHaveSideEffects(cArg,compiler))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#722	0.11940298507462688	0.12307692307692308	0.12123995407577498	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#740	0.1159420289855072	0.11940298507462688	0.11767250703006704	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#721	0.10256410256410253	0.11940298507462688	0.1109835438193647	fnParam != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#719	0.10256410256410253	0.10256410256410253	0.10256410256410253	cArg != null || fnParam != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.019108280254777066	0.1578947368421053	0.08850150854844119	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.0714285714285714	0.10344827586206895	0.08743842364532017	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#504	0.1578947368421053	0.0	0.07894736842105265		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#503	0.1578947368421053	0.0	0.07894736842105265		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#571	0.0714285714285714	0.07692307692307687	0.07417582417582413	objectNode.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.05555555555555558	0.09090909090909094	0.07323232323232326	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.0714285714285714	0.0714285714285714	0.0714285714285714	entry.getValue().mode == InliningMode.BLOCK	_
