line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984690327070285	0.9984690327070285	0.9984690327070285	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9114470842332614	0.9114470842332614	0.9108920993284891	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8968621077634704	0.8968621077634704	0.8960120015001874	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8929549414986307	0.8964138448081969	0.8950302834843704	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.889302094954754	0.889302094954754	0.8893020949547541	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.941469816272966	0.941469816272966	0.8236141952366856	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7017509537317812	0.8570063313821527	0.794904180322004	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5453439756746484	0.9197435897435897	0.7696195468794694	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7100861130357319	0.8011166945840312	0.7647044619647114	(key.hashCode())> 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7313691507798961	0.889302094954754	0.7563071185065375	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.742726990371674	0.7313691507798961	0.7313691507798961	!(guard.disables(group))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.6851303600420208	0.6851303600420208	0.6851041900511865	!(left == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5566850314270194	0.7314437194127242	0.6611952004242674	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.6367267240614184	0.6372923514257794	0.6370661004800351	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6367267240614184	0.6367267240614184	0.6361853569060743	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.6367267240614184	0.6367267240614184	0.5995123512235127	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5409032647214054	0.6197840172786176	0.5882317162557327	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.5792490916431167	0.5792490916431167	0.5792490916431167	type == nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8583393156257477	0.5702702702702702	0.5699443498109953	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495212562236691	0.5649263721552878	0.5587643257826403	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566418373680944	0.5566418373680944	0.5566418373680944	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558654889198823	0.5558654889198823	0.5558654889198823	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
