line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	1.0	!(sampleSize <= 0)	GT
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.5773502691896258	0.7071067811865475	0.6292528739883945	values[i] * normalizedSum / sum==normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.6		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.5773502691896258	0.5773502691896258	0.5773502691896258	randomValue < sum	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.14744195615489714	0.1690308509457033	0.15607751407121961	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM2	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08362420100070908	0.08391813582966891	0.08374177493229301	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07372097807744857	0.07372097807744857	0.06846257937867728	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.06495698024616309	0.07071067811865475	0.06725845939515976	(k + w - 1) / w!=w	_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07372097807744857	0.0	0.04423258684646914		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07372097807744857	0.0	0.04423258684646914		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07124704998790965	0.0	0.04274822999274579		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0607456739230787	0.0	0.03644740435384722		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05913123959890826	0.0	0.035478743759344955		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.05913123959890826	0.0	0.035478743759344955		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.04740454631399772	0.0	0.028442727788398632		_
