line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	1.0	!(sampleSize <= 0)	GT
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.999514091350826	0.999757045675413	0.9996112730806608	values[i] * normalizedSum / sum==normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.999514091350826	0.999514091350826	0.999514091350826	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.999514091350826	0.999514091350826	0.999514091350826	randomValue < sum	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.989067055393586	0.9917395529640428	0.9901360544217688	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM2	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.9655004859086491	0.9657434402332361	0.9655976676384839	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.9555393586005831	0.9555393586005831	0.9478134110787173	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.9426627793974732	0.9516520894071915	0.9462585034013606	(k + w - 1) / w!=w	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.6		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9555393586005831	0.0	0.5733236151603499		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9555393586005831	0.0	0.5733236151603499		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9523809523809523	0.0	0.5714285714285714		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.934402332361516	0.0	0.5606413994169096		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9307580174927114	0.0	0.5584548104956268		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9307580174927114	0.0	0.5584548104956268		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9125364431486881	0.0	0.5475218658892128		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.892128279883382	0.0	0.5352769679300291		_
