line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.01990862997205606	0.0	0.01990862997205606		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.019551547175144377	0.0	0.019551547175144377		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.01805101203579608	0.0	0.01805101203579608		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#386	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1272	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#297	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#730	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#57	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#246	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#52	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0	0.0	0.0		_
