line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	1.979563560789747	1.9833737443713197	3.960859023207482	(ret)< 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	1.9549705576723242	1.9608590232074818	3.9147904399030136	(ret)> 0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	1.9532386560443367	1.9532386560443367	3.9064773120886733	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	1.8985105645999307	1.9414617249740216	3.8399722895739523	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	1.8947003810183582	1.8974714236231383	3.7921718046414963	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	1.903359889158296	1.9002424662279183	3.748874263941808	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	1.8313127814340144	1.8701073779009352	3.7014201593349494	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#931	1.8846553515760305	1.8430897125043297	3.6858330446830623	(result)>= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7249740214755802	1.7336335296155179	3.458607551091098	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	1.6567370973328714	1.670938690682369	3.3276757880152408	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	1.977485278836162	0.9979217180464149	2.975406996882577	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#177	2.0	0.9632836854866643	2.0		GT
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.99861447869761	0.99861447869761	1.99722895739522	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9982680983720125	0.9989608590232075	1.99722895739522	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.99861447869761	0.99861447869761	1.99722895739522	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.99861447869761	0.99861447869761	1.99722895739522	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9982680983720125	0.99861447869761	1.9968825770696226	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9982680983720125	0.99861447869761	1.9968825770696226	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9982680983720125	0.99861447869761	1.9968825770696226	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9982680983720125	0.99861447869761	1.9968825770696226	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9982680983720125	0.9982680983720125	1.996536196744025	(numeratorDegreesOfFreedom)> 0	_
