line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#177	1.0	0.009345794392523366	1.0		GT
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.16666666666666663	0.25	0.41666666666666663	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.19999999999999996	0.19999999999999996	0.3999999999999999	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.19999999999999996	0.19999999999999996	0.3999999999999999	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.19999999999999996	0.19999999999999996	0.3999999999999999	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666663	0.19999999999999996	0.3666666666666666	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.16666666666666663	0.19999999999999996	0.3666666666666666	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666663	0.19999999999999996	0.3666666666666666	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666663	0.19999999999999996	0.3666666666666666	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666663	0.16666666666666663	0.33333333333333326	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666663	0.16666666666666663	0.33333333333333326	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666663	0.16666666666666663	0.33333333333333326	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.1428571428571429	0.1428571428571429	0.2857142857142858	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#154	0.16666666666666663	0.16666666666666663	0.25757575757575757	(ret)== 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.02985074626865669	0.1428571428571429	0.1727078891257996	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#159	0.04878048780487809	0.11111111111111116	0.1262626262626263	(ret)== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#110	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#143	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.032786885245901676	0.040000000000000036	0.06985074626865673	(ret)< 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.02631578947368418	0.02631578947368418	0.05263157894736836	(0.0)>= 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757569	0.033333333333333326	0.040909090909090895	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.006535947712418277	0.02857142857142858	0.03510737628384686	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#76	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	0.015151515151515138	0.017391304347826098	0.032206119162640934	(ret)> 0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	0.014598540145985384	0.014598540145985384	0.029197080291970767	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636354	0.011363636363636354	0.022727272727272707	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.006779661016949157	0.011695906432748537	0.018475567449697694	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.008474576271186418	0.008474576271186418	0.016949152542372836	(functionValueAccuracy)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481258	0.007936507936507908	0.015455304928989166	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757569	0.007633587786259555	0.015209345362017124	(searchMax)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744207	0.0	0.011627906976744207		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.007117437722419906	0.006896551724137945	0.011452360380174387	(a + b)< 0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.009803921568627416	0.0	0.009803921568627416	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.004089979550102263	0.0053050397877983935	0.009395019337900656	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032251	0.0	0.008064516129032251		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481258	0.0	0.007518796992481258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.007462686567164201	0.0	0.007462686567164201		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164201	0.0	0.007462686567164201	(doSolve())<= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.007092198581560294	0.0	0.007092198581560294		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.002512562814070307	0.0025940337224383825	0.00510659653650869	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.004123711340206171	0.0	0.004123711340206171		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.002014098690835797	0.0021008403361344463	0.0041149390269702435	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.003824091778202643	0.0	0.003824091778202643		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.003159557661927326	0.0	0.003159557661927326		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.003154574132492094	0.0	0.003154574132492094		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.0020618556701030855	0.0	0.0020618556701030855		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.0020000000000000018	0.0	0.0020000000000000018		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.0019493177387914784	0.0	0.0019493177387914784		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.0018939393939394478	0.0	0.0018939393939394478		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747842	0.0	0.0018832391713747842		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.001879699248120259	0.0	0.001879699248120259		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045694	0.0	0.0016339869281045694		_
