line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.9988813483481244	0.9988813483481244	0.9988813483481245	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.9988813483481244	0.9988813483481244	0.9988813483481245	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.9988813483481244	0.9988813483481244	0.9988813483481245	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.9959104766153618	0.9990676164547048	0.9965419045832304	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9925892989476806	1.0	0.9940714391581444	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.9940626391568947	0.995540359744314	0.9940626391568947	!(v != null && parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9988813483481244	0.9988813483481244	0.9933636588274314	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.9925892989476806	0.9925892989476806	0.992001272111811	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.9722353282764128	0.9946162700033416	0.9760064362473868	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.9734719092957337	0.9734719092957337	0.9646580939994119	!(guards == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.9496596710153148	0.9496596710153148	0.9496596710153149	Token.COMMA>=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8262036208864079	0.9641867328942159	0.8538002432879696	!(last == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7975467428843636	0.9929572244050708	0.8366288391885051	charno==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.8380678263045928	0.8301723069294658	0.835618574503197	!(name.length() <= 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8322356157574251	0.8322356157574251	0.8322356157574251	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8250585191573242	0.8250585191573242	0.821017581142595	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7768465620740654	0.9813173126236354	0.8177407121839795	lineno>charno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.9985090204264202	0.8111676356589147	0.8111676356589148	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.9943578322197476	0.9943578322197476	0.8070677294590478	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.805097225979022	0.806551651461777	0.801826798700509	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7993316026616538	0.7994508774024114	0.7993554576098054	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7984976749731728	0.7984976749731728	0.7980219964964368	type == Token.SCRIPT	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.9940626391568947	0.0	0.7952501113255158		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.9940626391568947	0.0	0.7952501113255158		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.9940626391568947	0.0	0.7952501113255158		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#73	0.9938782324787593	0.0	0.7951025859830074		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.7982597294236844	0.802083957123181	0.7921533713261779	!(newLevel != null)	_
