line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	2.2857142857142856	2.2857142857142856	2.2857142857142856	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	2.2857142857142856	2.2857142857142856	2.2857142857142856	info.suppressions == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	2.2857142857142856	2.2857142857142856	1.8285714285714285		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.6956521739130435	2.6666666666666665	1.0898550724637681	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.6666666666666666	0.6666666666666666	0.6666666666666666	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6578947368421053	0.6578947368421053	0.5263157894736843		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.48484848484848486	0.48484848484848486	0.4848484848484849	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.48484848484848486	0.48484848484848486	0.4848484848484849	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.48484848484848486	0.48484848484848486	0.4848484848484849	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.48484848484848486	0.48484848484848486	0.4848484848484849	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.48484848484848486	0.0	0.38787878787878793		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.48484848484848486	0.0	0.38787878787878793		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.48484848484848486	0.0	0.38787878787878793		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#73	0.47058823529411764	0.0	0.3764705882352941		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.1038961038961039	0.5333333333333333	0.18716981132075472	!(!sanityCheck)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#280	0.16666666666666666	0.01603592046183451	0.13333333333333333		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.07142857142857142	0.25	0.10714285714285715	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.011756061719324026	0.41025641025641024	0.09145613142674128	charno==0	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1688	0.10884353741496598	0.10884353741496598	0.0870748299319728		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.08333333333333333	0.1	0.08333333333333333	!(v != null && parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#93	0.10062893081761007	0.0	0.08050314465408806		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#930	0.09815950920245399	0.09815950920245399	0.0785276073619632		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.07142857142857142	0.07142857142857142	0.06761904761904762	cause != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.07207207207207207	0.0	0.05765765765765766		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#610	0.06956521739130435	0.0	0.05565217391304348		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.01038961038961039	0.1553398058252427	0.039379649476736854	lineno>charno	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1140	0.03695150115473441	0.0	0.02956120092378753		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.014184397163120567	0.08	0.027347517730496457	!(last == null)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#997	0.0300187617260788	0.0	0.02401500938086304		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.004947433518862091	0.08333333333333333	0.02062461348175634	warningCount!=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.019319938176197836	0.014585232452142206	0.018285305094450754	!(name.length() <= 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.014801110083256245	0.014801110083256245	0.014801110083256245	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.01375894331315355	0.01375894331315355	0.013758943313153551	!(child != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.014072119613016711	0.014072119613016711	0.01368953012481235	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.013333333333333334	0.013333333333333334	0.013333333333333336	Token.COMMA>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.012326656394453005	0.012441679626749611	0.012076350906623332	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.01188707280832095	0.011895910780669145	0.01188884040279059	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.011825572801182557	0.011825572801182557	0.011790740480707794	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.004253147329023477	0.04030226700251889	0.01146297126372256	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.011644154634373545	0.011644154634373545	0.011448757967458385	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.011499540018399264	0.011499540018399264	0.011419835044263528	parent == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.011808118081180811	0.012093726379440665	0.011382330710061804	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.011363636363636364	0.010767160161507403	0.01074980543727126	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.01309328968903437	0.0	0.010474631751227497		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.01309328968903437	0.0	0.010474631751227497		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.004381352961794602	0.04020100502512563	0.010382378498163279	lineCharNo & COLUMN_MASK<=0	_
