line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#455	0.9057894597833127	0.9057894597833127	1.8115789195666254	minuendRow<=subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9534625892455924	0.0	0.9534625892455924		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.9534625892455924	0.0	0.9534625892455924		GT
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.95	0.0	0.95		_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#396	0.95	0.0	0.95		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#472	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#186	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.9128709291752769	0.0	0.9128709291752769		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.9057894597833127	0.0	0.9057894597833127		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.9057894597833127	0.0	0.9057894597833127		_
