line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#455	0.9988908606921029	0.9988908606921029	1.9977817213842057	minuendRow<=subtrahendRow	_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9996300133195205	0.0	0.9996300133195205		_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#396	0.9996300133195205	0.0	0.9996300133195205		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9992972593113141	0.0	0.9992972593113141		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.9992972593113141	0.0	0.9992972593113141		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.9988908606921029	0.0	0.9988908606921029		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.9988908606921029	0.0	0.9988908606921029		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.9988908606921029	0.0	0.9988908606921029		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.9988908606921029	0.0	0.9988908606921029		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.9988908606921029	0.0	0.9988908606921029		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#472	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#186	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.9985955056179775	0.0	0.9985955056179775		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#515	0.9985216941385173	0.0	0.9985216941385173		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#464	0.9982449982449982	0.0	0.9982449982449982		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#481	0.9982449982449982	0.0	0.9982449982449982		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#114	0.9981528003546624	0.0	0.9981528003546624		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	0.9975447211504735	0.0	0.9975447211504735		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#499	0.9972726564326346	0.0	0.9972726564326346		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#282	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#554	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#546	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#538	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	0.997194950911641	0.0	0.997194950911641		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#507	0.9969327841556394	0.0	0.9969327841556394		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.9968454258675079	0.0	0.9968454258675079		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.996312412419795	0.0	0.996312412419795		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.996312412419795	0.0	0.996312412419795		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#297	0.9957983193277311	0.0	0.9957983193277311		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9933636046105484	0.0	0.9933636046105484		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.9886563231850117	0.0	0.9886563231850117		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.9854469854469855	0.0	0.9854469854469855		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#526	0.9847645429362881	0.0	0.9847645429362881		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.9796939589527884	0.0	0.9796939589527884		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.9782750380186835	0.0	0.9782750380186835		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9736391646696336	0.0	0.9736391646696336		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.973305954825462	0.0	0.973305954825462		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#66	0.972640218878249	0.0	0.972640218878249		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#732	0.9726402188782489	0.0	0.9726402188782489		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#40	0.9708926261319534	0.0	0.9708926261319534		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#54	0.9708926261319534	0.0	0.9708926261319534		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9660326086956521	0.0	0.9660326086956521		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9581530605007447	0.0	0.9581530605007447		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9429708222811671	0.0	0.9429708222811671		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9426582698044416	0.0	0.9426582698044416		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#42	0.9401489317280256	0.0	0.9401489317280256		_
org.apache.commons.math3.util.Pair#V#getValue#?#71	0.9382859804378202	0.0	0.9382859804378202		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.936450444517616	0.0	0.936450444517616		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#622	0.9359152002216987	0.0	0.9359152002216987		_
org.apache.commons.math3.util.Pair#K#getKey#?#62	0.9351161771153003	0.0	0.9351161771153003		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9315427448411399	0.0	0.9315427448411399		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.929108134596537	0.0	0.929108134596537		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#628	0.9257812500000001	0.0	0.9257812500000001		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.92442710872745	0.0	0.92442710872745		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.9236765183501137	0.0	0.9236765183501137		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9236765183501137	0.0	0.9236765183501137		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.9132947976878613	0.0	0.9132947976878613		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.9130016051364366	0.0	0.9130016051364366		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9130016051364366	0.0	0.9130016051364366		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9074664964901086	0.0	0.9074664964901086		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.90371782650143	0.0	0.90371782650143		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.9034307496823379	0.0	0.9034307496823379		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.8901408450704226	0.0	0.8901408450704226		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.8890278211941232	0.0	0.8890278211941232		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	0.88875	0.0	0.88875		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.8354876615746181	0.0	0.8354876615746181		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.8354876615746181	0.0	0.8354876615746181		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.8257839721254356	0.0	0.8257839721254356		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.7965828723478748	0.0	0.7965828723478748		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.7891231964483907	0.0	0.7891231964483907		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.7492096944151738	0.0	0.7492096944151738		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.7322348094747683	0.0	0.7322348094747683		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.6963761018609206	0.0	0.6963761018609206		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.18391101914123126	0.0	0.18391101914123126		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.18367346938775514	0.0	0.18367346938775514		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.18367346938775514	0.0	0.18367346938775514		_
