line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#455	18.99894551845343	18.99894551845343	37.99789103690686	minuendRow<=subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	19.999297012302286	0.0	19.999297012302286		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	19.999297012302286	0.0	19.999297012302286		GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#472	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#186	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	19.998594024604568	0.0	19.998594024604568		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#464	19.99824253075571	0.0	19.99824253075571		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#481	19.99824253075571	0.0	19.99824253075571		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	19.997539543057997	0.0	19.997539543057997		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#282	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#554	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#546	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#538	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	19.99718804920914	0.0	19.99718804920914		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	19.996836555360282	0.0	19.996836555360282		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	19.993321616871704	0.0	19.993321616871704		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	19.98523725834798	0.0	19.98523725834798		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#526	19.984534270650265	0.0	19.984534270650265		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#284	19.97293497363796	0.0	19.97293497363796		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	19.972583479789105	0.0	19.972583479789105		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#732	19.971880492091387	0.0	19.971880492091387		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	19.964850615114237	0.0	19.964850615114237		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	19.939543057996485	0.0	19.939543057996485		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	19.939191564147627	0.0	19.939191564147627		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	19.932161687170474	0.0	19.932161687170474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	19.926537785588753	0.0	19.926537785588753		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	19.923725834797892	0.0	19.923725834797892		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#628	19.919859402460457	0.0	19.919859402460457		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	19.905096660808436	0.0	19.905096660808436		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	19.90474516695958	0.0	19.90474516695958		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	19.90474516695958	0.0	19.90474516695958		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	19.893497363796133	0.0	19.893497363796133		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	19.893145869947276	0.0	19.893145869947276		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	19.876625659050966	0.0	19.876625659050966		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	19.875219683655537	0.0	19.875219683655537		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	19.87486818980668	0.0	19.87486818980668		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	19.66537785588752	0.0	19.66537785588752		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	18.999648506151143	0.0	18.999648506151143		_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#396	18.999648506151143	0.0	18.999648506151143		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	18.99894551845343	0.0	18.99894551845343		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#515	18.998594024604568	0.0	18.998594024604568		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#114	18.99824253075571	0.0	18.99824253075571		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	18.996485061511425	0.0	18.996485061511425		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	18.996485061511425	0.0	18.996485061511425		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#513	18.989103690685415	0.0	18.989103690685415		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	18.980316344463972	0.0	18.980316344463972		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	18.97891036906854	0.0	18.97891036906854		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#40	18.97152899824253	0.0	18.97152899824253		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#54	18.97152899824253	0.0	18.97152899824253		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	18.958523725834798	0.0	18.958523725834798		_
