line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.9995142093757592	0.999757045675413	1.9992712550511722	out[i] == normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#161	0.9995142093757592	0.9995142093757592	1.9990284187515184	sum >= randomValue	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#108	0.9891826923076924	0.9915662650602409	1.9807489573679333	z4 <= z1	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.9457595954952884	0.953871117292536	1.8996307127878245	iRm1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#164	0.957422056770591	0.9457595954952884	1.8915191909905769	v[i] <= i	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	1.0		_
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#189	1.0	0.0	1.0		GT
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#87	0.9995142093757592	0.0	0.9995142093757592		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.9668703007518797	0.0	0.9668703007518797		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.957422056770591	0.0	0.957422056770591		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.957422056770591	0.0	0.957422056770591		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9545349106935747	0.0	0.9545349106935747		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.938640510948905	0.0	0.938640510948905		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9354398726983406	0.0	0.9354398726983406		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9354398726983406	0.0	0.9354398726983406		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9197586052749218	0.0	0.9197586052749218		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9028082492321193	0.0	0.9028082492321193		_
