line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#109	0.2886751345948129	0.30151134457776363	0.5901864791725766	abs<=rel	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.25	0.2672612419124244	0.5172612419124244	value<point	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#80	0.24253562503633297	0.25	0.49253562503633297	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.24253562503633297	0.24253562503633297	0.48507125007266594	min<max	_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#296	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#64	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.24253562503633297	0.0	0.24253562503633297		_
