line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#109	0.9967561191388971	0.9970501474926254	1.9938062666315224	abs<=rel	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.9955817378497791	0.9961685823754789	1.991750320225258	value<point	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#80	0.9952885747938751	0.9955817378497791	1.9908703126436542	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.9952885747938751	0.9952885747938751	1.9905771495877502	min<max	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	0.9994086339444116	0.0	0.9994086339444116		_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.9988179669030733	0.0	0.9988179669030733		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.9979332742840271	0.0	0.9979332742840271		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.9970501474926254	0.0	0.9970501474926254		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#296	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#64	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#148	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#115	0.9952885747938751	0.0	0.9952885747938751		GT
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#538	0.9903310870202168	0.0	0.9903310870202168		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#305	0.986573263280794	0.0	0.986573263280794		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#294	0.986285380799533	0.0	0.986285380799533		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#566	0.9825581395348836	0.0	0.9825581395348836		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#35	0.9774436090225564	0.0	0.9774436090225564		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.9774436090225564	0.0	0.9774436090225564		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#233	0.9765963594336897	0.0	0.9765963594336897		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.9539937905729606	0.0	0.9539937905729606		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.9386281588447654	0.0	0.9386281588447654		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.9386281588447654	0.0	0.9386281588447654		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.9386281588447654	0.0	0.9386281588447654		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.9386281588447654	0.0	0.9386281588447654		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.928061504667765	0.0	0.928061504667765		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9245076586433261	0.0	0.9245076586433261		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9232450150232177	0.0	0.9232450150232177		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.921985815602837	0.0	0.921985815602837		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.921985815602837	0.0	0.921985815602837		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8742886704604242	0.0	0.8742886704604242		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8709095593919093	0.0	0.8709095593919093		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.8693415637860082	0.0	0.8693415637860082		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.8686712927268053	0.0	0.8686712927268053		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.868448098663926	0.0	0.868448098663926		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8653353814644137	0.0	0.8653353814644137		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.863346104725415	0.0	0.863346104725415		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.858521717043434	0.0	0.858521717043434		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8583037074657186	0.0	0.8583037074657186		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.7456430619898522	0.0	0.7456430619898522		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3000	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0	0.0	0.0		_
