line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	0.5	0.0	0.5		_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#109	0.09090909090909091	0.1	0.19090909090909092	abs<=rel	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.06666666666666667	0.07692307692307693	0.14358974358974358	value<point	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#80	0.0625	0.06666666666666667	0.12916666666666665	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.0625	0.0625	0.125	min<max	_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.1	0.0	0.1		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#296	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#64	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#148	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#115	0.0625	0.0	0.0625		GT
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#538	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#305	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#294	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#566	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#35	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#233	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.006134969325153374	0.0	0.006134969325153374		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.004524886877828055	0.0	0.004524886877828055		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.004524886877828055	0.0	0.004524886877828055		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.004524886877828055	0.0	0.004524886877828055		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.004524886877828055	0.0	0.004524886877828055		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.003816793893129771	0.0	0.003816793893129771		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.0036231884057971015	0.0	0.0036231884057971015		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.0035587188612099642	0.0	0.0035587188612099642		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.0034965034965034965	0.0	0.0034965034965034965		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.0034965034965034965	0.0	0.0034965034965034965		_
