line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.7071067811865475	0.7071067811865475	0.6623160316948244	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.7071067811865475	0.7071067811865475	0.6623160316948244	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	0.7071067811865475	0.0	0.42426406871192845		GT
com.google.javascript.rhino.Token#String#name#?,int#301	0.7071067811865475	0.022857516044124723	0.42426406871192845		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.4082482904638631	0.4082482904638631	0.4082482904638631	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.5	0.5	0.3		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.5	0.5	0.3		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.23570226039551587	0.23570226039551587	0.2284449828081937	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.31622776601683794	0.31622776601683794	0.18973665961010275		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.3086066999241838	0.0	0.1851640199545103		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.1543033499620919	0.2886751345948129	0.15832719669506803	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.11322770341445956	0.11322770341445956	0.11322770341445956	i != level	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.15075567228888181	0.0	0.09045340337332909		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.15075567228888181	0.0	0.09045340337332909		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.14433756729740646	0.0	0.08660254037844388		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#879	0.13130643285972254	0.04035671561356309	0.07878385971583353		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.13130643285972254	0.0	0.07878385971583353	this.number > d	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.07495316889958614	0.07495316889958614	0.07495316889958614	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.06509445549041194	0.06509445549041194	0.06509445549041194	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.10314212462587934	0.0	0.0618852747755276		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.10314212462587934	0.0	0.0618852747755276		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.10314212462587934	0.0	0.0618852747755276		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.05976143046671968	0.05976143046671968	0.05976143046671968	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.05698028822981897	0.05698028822981897	0.05698028822981897	right == null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.08638684255813601	0.0	0.05183210553488161		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0562543950463012	0.06350006350009525	0.04926674392531	somethingChanged	_
com.google.javascript.rhino.Node#String#toString#?#908	0.07142857142857142	0.0	0.04285714285714285		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.06441566264008308	0.011097419040461883	0.038649397584049845		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.0604122093330177	0.03296902366978935	0.036247325599810615		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.033903175181040524	0.033903175181040524	0.033903175181040524	i < s.length()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.04822428221704121	0.0	0.028934569330224726		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.03530022548091039	0.019104017997521754	0.02882174248755494	(this.number)!= 0	_
