line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	1.0	1.0	0.9997374562427072	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	1.0	1.0	0.9997374562427072	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.9994166545136357	0.9994166545136357	0.9994166545136357	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.9988339892144004	0.9988339892144004	0.9988339892144004	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9976706944242247	0.9976706944242247	0.997496454163228	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9924692251991309	0.9924692251991309	0.9924692251991309	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9890316062923943	0.9890316062923943	0.9890316062923943	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9941970114609023	0.9985429112632959	0.9828994974129386	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.974960876369327	0.974960876369327	0.974960876369327	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.966981797657683	0.966981797657683	0.966981797657683	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.9610152853737204	0.9610152853737204	0.9610152853737204	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.9572566000838106	0.9572566000838106	0.9572566000838106	right == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.95618808427515	0.9653472320045078	0.93562439326953	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9988339892144004	0.9988339892144004	0.9308425503310631	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9918946301925025	0.9180174146014735	0.9293890823295148	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8875793291024479	0.8875793291024479	0.8875793291024479	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9618245614035087	0.8818684853944152	0.8818684853944152	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.8453188602442334	0.8453188602442334	0.8453188602442334	(13)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.8354260636352554	0.8354260636352554	0.8339637887700132	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.8159304679128467	0.8159304679128467	0.8137255118065989	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.805761316872428	0.805761316872428	0.805761316872428	!matches(type)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.7818596691386196	0.7818596691386196	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8051932792856303	0.8051932792856303	0.7748688544958842	child == first	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8104304635761589	0.714524032947555	0.7720678913247173	(this.number)!= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.8859728506787331	0.8859728506787331	0.7438010163961264	options == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.7737382861013887	0.7768960435324793	0.7411781808380938	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.5872825434913018	0.9358186535572852	0.7266366037414815	!(binOp)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.999708242159008	0.999708242159008	0.7117376768408501	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.999708242159008	0.999708242159008	0.7115013339988817	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.6973644041925308	0.697932579692433	0.6975916743924917	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7212924955267866	0.5640793480944934	0.6584072365538693	this.number >= number	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.5735207967193908	0.805761316872428	0.6561900322300918	!(level.isOn())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.640587025612264	0.640587025612264	0.640587025612264	warningsGuard == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.7425506555423123	0.7425506555423123	0.6144602375122232	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.728345201402912	0.728345201402912	0.6060567946828641	child == first	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	1.0	0.0	0.6		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9988339892144004	0.0	0.5993003935286402		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9985429112632959	0.0	0.5991257467579775		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9973802939892301	0.0	0.5984281763935381		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9972351571594877	0.0	0.5983410942956926		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9959308240081385	0.0	0.5975584944048831		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9941970114609023	0.0	0.5965182068765413		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9939086294416244	0.0	0.5963451776649746		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9939086294416244	0.0	0.5963451776649746		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9936204146730463	0.0	0.5961722488038278		_
