line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#461	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(endIndex == -1)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.2886751345948129	0.35355339059327373	0.3016507857945051	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.24253562503633297	0.5345224838248488	0.2954663050813825	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#449	0.3333333333333333	0.3244428422615251	0.26666666666666666		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#175	0.3333333333333333	0.0	0.26666666666666666		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#180	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#163	0.29488391230979427	0.0	0.23590712984783543		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#?#AliasedNode#?,Node,Node#157	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.22941573387056174	0.22086305214969307	0.22086305214969307	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#108	0.2672612419124244	0.2672612419124244	0.21380899352993954		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.2	0.20412414523193154	0.20082482904638635	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#367	0.20203050891044214	0.20203050891044214	0.20040610178208845	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.25	0.25	0.2		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.19425717247145283	0.19425717247145283	0.1928115062781908	parameterType != null	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.17149858514250882	0.18569533817705186	0.17149858514250882	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	0.1655211777204736	0.1655211777204736	0.1655211777204736	block.hasChildren()	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.20628424925175867	0.0	0.16502739940140695		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.20412414523193154	0.20412414523193154	0.16329931618554525		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#255	0.2	0.2	0.16000000000000003		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#240	0.2	0.2	0.16000000000000003		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#273	0.2	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#String#propToString#?,int#144	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	0.17277368511627203	0.0	0.13821894809301763		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.1336306209562122	0.1336306209562122	0.1336306209562122	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.1414213562373095	0.1414213562373095	0.13332941753523994	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.1150870675296872	0.2	0.13206965402374976	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.13130643285972254	0.13130643285972254	0.13130643285972254	null == nodes	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.11785113019775793	0.12309149097933272	0.11889920235407289	name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR)>=0	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.14433756729740646	0.0	0.11547005383792518		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#188	0.1386750490563073	0.1386750490563073	0.11094003924504584		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#345	0.1336306209562122	0.1336306209562122	0.10690449676496977		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#364	0.1336306209562122	0.0	0.10690449676496977		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#352	0.10540925533894598	0.11043152607484653	0.10641370948612609	!(pn != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#404	0.13130643285972254	0.13130643285972254	0.10504514628777804		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.10425720702853739	0.10425720702853739	0.1042572070285374	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.10425720702853739	0.10425720702853739	0.1042572070285374	i < keys.length	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#56	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.09712858623572641	0.09712858623572641	0.09712858623572643	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#285	0.11785113019775793	0.0	0.09428090415820635		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.10783277320343841	0.10783277320343841	0.09340867545139765	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.09284766908852593	0.0936585811581694	0.09300985150245464	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#117	0.09712858623572641	0.09712858623572641	0.09126783805785525	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.1091089451179962	0.1091089451179962	0.08992231148429913	slot == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.08980265101338746	0.08980265101338746	0.08980265101338746	isGet(current)	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#270	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(value instanceof EnumType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2031	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#68	0.08638684255813601	0.08638684255813601	0.08587680256863073	!(initializedConstants.contains(var))	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#231	0.08512565307587486	0.08512565307587486	0.08512565307587486	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#147	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.08340576562282992		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.10425720702853739	0.10425720702853739	0.08340576562282992		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1840	0.08703882797784893	0.08703882797784893	0.08229633404787481	candidate.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1229	0.10206207261596577	0.10206207261596577	0.08164965809277262		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.09712858623572641	0.09712858623572641	0.0815177593036519	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#256	0.08006407690254357	0.08006407690254357	0.08006407690254358	!(assertOnChange)	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.09901475429766744	0.0	0.07921180343813396		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#66	0.09901475429766744	0.0	0.07921180343813396		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#183	0.09901475429766744	0.0	0.07921180343813396		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.079555728417573	0.079555728417573	0.0787650817889855	!(Character.isWhitespace(c))	_
