line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.9933425797503468	0.9933425797503468	0.9923994452149792	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9909847434119279	0.9909847434119279	0.9909847434119279	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.9857142857142858	0.9857142857142858	0.9830513176144244	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9839112343966713	0.9828016643550624	0.981747572815534	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.9798890429958391	0.9798890429958391	0.9798890429958391	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9604715672676838	0.9772538141470181	0.9705409153952844	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.9267683772538141	0.9995839112343967	0.9703467406380029	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9628294036061026	0.9628294036061026	0.9628294036061025	info.parameters.size()>=0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.9643550624133148	0.9643550624133148	0.9463245492371706	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#868	0.9990291262135922	0.9990291262135922	0.9420249653259363	!(ownerVar != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9403606102635229	0.9403606102635229	0.9401386962552012	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9368932038834952	0.940499306518724	0.9390568654646325	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.9370319001386962	0.9370319001386962	0.9361997226074896	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.9277392510402219	0.9277392510402219	0.9274063800277392	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.9798890429958391	0.9694868238557559	0.9271567267683772	n.isExprResult()	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.9245492371705963	0.926490984743412	0.9248821081830791	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.9323162274618585	0.9323162274618585	0.9239944521497919	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.922746185852982	0.922746185852982	0.9224687933425797	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.921497919556172	0.921497919556172	0.9210540915395284	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9183079056865464	0.9183079056865464	0.9180859916782247	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.916504854368932	0.916504854368932	0.916504854368932	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.9133148404993066	0.9133148404993066	0.9133148404993066	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9166435506241332	0.9166435506241332	0.9059361997226074	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.9058252427184466	0.9058252427184466	0.9058252427184466	!(slot == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.8998613037447989	0.8998613037447989	0.8985852981969487	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8599167822468794	0.9162274618585298	0.8937031900138697	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.8908460471567268	0.8908460471567268	0.8901248266296811	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.8890429958391124	0.8890429958391124	0.8890429958391124	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9382801664355063	0.9382801664355063	0.8848543689320388	prop != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.8890429958391124	0.8890429958391124	0.8835506241331484	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8532593619972261	0.8980582524271845	0.8801386962552011	min==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.8753120665742025	0.8778085991678225	0.8768099861303745	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.8776699029126214	0.8776699029126214	0.8767267683772538	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.876005547850208	0.876005547850208	0.8757281553398059	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.8822468793342579	0.8822468793342579	0.871761442441054	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.8532593619972261	0.8719833564493759	0.864493758668516	functionType.getMaxArguments()<=minArgs	_
