line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.9933856965688301	0.9933856965688301	0.9924570434568329	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9910640637888369	0.9910640637888369	0.9910640637888368	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.9859135667396062	0.9859135667396062	0.9833416183046333	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9841638225255972	0.9830901404609299	0.9820738884114872	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.9802828392711449	0.9802828392711449	0.9802828392711449	!(this.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.9317564947654129	0.9995840266222963	0.9723566958544994	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9619695756605284	0.9777566797775668	0.9714418381307514	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9641567473585664	0.9641567473585664	0.9641567473585664	info.parameters.size()>=0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.9655772836860435	0.9655772836860435	0.9494657387137438	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#868	0.999029933481153	0.999029933481153	0.9469438069388886	!(ownerVar != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9437099096740411	0.9437099096740411	0.9435123516659973	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9406315240083507	0.9438334642576591	0.9425526881579357	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.9407542737831136	0.9407542737831136	0.9400191180599177	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.9802828392711449	0.9703863238659308	0.9342337474445586	n.isExprResult()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.9326002587322122	0.9326002587322122	0.9323109308339499	p != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.9298336127950471	0.931515699702804	0.93012466184022	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.9365986748083668	0.9365986748083668	0.9294372219616098	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.9282771053309297	0.9282771053309297	0.928038105046344	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.9272025723472669	0.9272025723472669	0.9268213506806202	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9244678122595537	0.9244678122595537	0.9242782264482725	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.9229292024068622	0.9229292024068622	0.9229292024068622	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.9202195557824867	0.9202195557824867	0.9202195557824866	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9230473751600512	0.9230473751600512	0.914143307015311	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.9139198782961461	0.9139198782961461	0.9139198782961461	!(slot == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.9089648215861809	0.9089648215861809	0.9079134667510547	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8771140041367562	0.9226929476513503	0.9044613702455127	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.901575787893947	0.901575787893947	0.9009904221682573	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.9001123735797227	0.9001123735797227	0.9001123735797227	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9418604651162791	0.9418604651162791	0.8997571053434126	prop != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.9001123735797227	0.9001123735797227	0.8957161661310601	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8720212894641345	0.907477341389728	0.8932949206194907	min==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.8891218549580662	0.8911001236093943	0.890308816148863	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.8909899888765295	0.8909899888765295	0.8902427353091441	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.8896704924102184	0.8896704924102184	0.8894510374293575	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.9693424768051634	0.9693424768051634	0.8891238821586019	!(ownerVar != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.8946388682055101	0.8946388682055101	0.8864377407123203	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.8720212894641345	0.8864977865223808	0.8807071876990822	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9438334642576591	0.9466841759684833	0.8764829060945689	!(ownerType != null)	GT
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.8935299950421418	0.8935299950421418	0.8744098787709444	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8733947177126242	0.8733947177126242	0.8732254961640241	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.890659747961453	0.890659747961453	0.8693087407629344	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.8679267999036842	0.868240395037938	0.8680731644333803	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.9260115606936417	0.9260115606936417	0.8662392750998003	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#459	0.8254895225008588	0.890659747961453	0.8645916577772153	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.8891218549580662	0.8730773888821606	0.8642147052839706	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.8645958263372511	0.8645958263372511	0.8630268367765628	"prototype".equals(name)	_
