line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001890359168241984	0.25	0.15075329566854992	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.125	0.125	0.07516501650165015	ownerNode != null && ownerNode.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.020408163265306145	0.020408163265306145	0.018305504019789743	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015151515151515138	0.015151515151515138	0.015151515151515138	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.009615384615384581	0.009615384615384581	0.008400809716599155	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008547008547008517	0.008000000000000007	0.007577777777777772	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(this.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015151515151515138	0.0	0.006060606060606055		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0034965034965035446	0.0060606060606061	0.0050349650349650775	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	info.parameters.size()>=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008474576271186418	0.0	0.0033898305084745675		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.006849315068493178	0.004524886877828038	0.003121436191737459	n.isExprResult()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.003875968992248069	0.003875968992248069	0.003011687741832558	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.004366812227074246	0.004366812227074246	0.0028045041181717022	!(ownerVar != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002320185614849146	0.002320185614849146	0.0023116515987945617	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002192982456140302	0.0023255813953488857	0.002272541819665452	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.00219780219780219	0.00219780219780219	0.0021697451484685272	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019157088122605526	0.0019157088122605526	0.0019070010449321107	p != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.002044989775051076	0.002044989775051076	0.0018529719557974778	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.0018348623853210455	0.0018832391713747842	0.0018442292171105823	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017921146953404632	0.0017921146953404632	0.0017857142857142794	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017636684303351524	0.0017636684303351524	0.001753853232114122	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.0016949152542372614	0.0016949152542372614	0.0016903498259430495	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.0023255813953488857	0.002457002457002422	0.0016611173620519227	!(ownerType != null)	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016583747927031434	0.0016583747927031434	0.0016583747927031434	Token.THIS>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0022421524663677195	0.0022421524663677195	0.001629180763000204	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0015974440894568342	0.0015974440894568342	0.0015974440894568342	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.0038910505836575737	4.5829514207151867E-4	0.0015564202334630295		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603765	8.733624454148048E-4	0.0015094339622641507		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.0037735849056603765	0.0	0.0015094339622641507		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016611295681062677	0.0016611295681062677	0.0014998223949518109	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014705882352941124	0.0014705882352941124	0.0014705882352941124	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.891196834816984E-4	0.0016528925619834212	0.0013873834105827322	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013831258644536604	0.0013831258644536604	0.0013660685481628131	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
