line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#392	0.7071067811865475	0.7071067811865475	1.414213562373095	min!=startValue	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#123	0.4472135954999579	0.7071067811865475	1.1543203766865053	relativeAccuracy!=absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#58	0.3333333333333333	0.4082482904638631	0.7415816237971964	functionValueAccuracy<relativeAccuracy	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#267	0.1111111111111111	0.11180339887498948	0.22291450998610057	lower<=initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.10846522890932808	0.11043152607484653	0.2188967549841746	upper>=initial	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.2	0.0	0.2		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.19245008972987526	0.0	0.19245008972987526		GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.08804509063256238	0.0890870806374748	0.17713217127003716	startValue>=min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.08574929257125441	0.0890870806374748	0.1748363732087292	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.08304547985373997	0.08451542547285165	0.16756090532659162	upper>=lower	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.08804509063256238	0.0	0.08804509063256238		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.052342392259021375	0.0	0.052342392259021375		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.05212860351426869	0.0	0.05212860351426869		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.04662524041201569	0.0	0.04662524041201569		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.045834924851410566	0.0	0.045834924851410566		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.04467670516087703	0.0	0.04467670516087703		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.04449941594899848	0.0	0.04449941594899848		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.04356068418690321	0.0	0.04356068418690321		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.04291410754228745	0.0	0.04291410754228745		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.042874646285627205	0.0	0.042874646285627205		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.042874646285627205	0.0	0.042874646285627205		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#256	0.040893041005476534	0.0	0.040893041005476534		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.032791291789197645	0.0	0.032791291789197645		_
