line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.9986214502343534	0.9991724137931035	0.9988418356578534	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986214502343534	0.9986214502343534	0.9986214502343534	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.9986214502343534	0.9986214502343534	0.9986214502343534	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.9986214502343534	0.9986214502343534	0.9985388626574905	cause != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.9977961432506888	0.9991724137931035	0.9983466514676547	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.9991724137931035	0.9991724137931035	0.9983466514676547	ref.getParent().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9976587246935684	0.9976587246935684	0.9974938905383113	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.9976587246935684	0.9976587246935684	0.9967532588543251	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.9976587246935684	0.9976587246935684	0.995604801982835	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957388316151202	0.9957388316151202	0.9945095244155955	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996012649525643	0.996012649525643	0.9932319381460996	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9927367411264905	0.9930089102124743	0.9926551239649837	!(pos >= js.length())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.9942355201756793	0.9942355201756793	0.9923583208079922	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9920569706929608	0.9920569706929608	0.992056970692961	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.9921928502944802	0.9921928502944802	0.9920298170998543	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.9920569706929608	0.9920569706929608	0.9918939821435591	input != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9896174863387978	0.9896174863387978	0.9896174863387979	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.9942355201756793	0.9942355201756793	0.9834624021403526	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9911068545628676	0.9911068545628676	0.9812651314914549	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9778617710583153	0.979051223138262	0.9783375518902939	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.9779937896584312	0.9779937896584312	0.9774397602658542	currentBlock == this	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.9611251160939366	0.9737867993009812	0.965883901526519	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9696158479453889	0.9696158479453889	0.9631474642608822	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.9657379016131183	0.9657379016131183	0.961596285727974	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.960487934234951	0.9607427055702917	0.9605898427690873	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.9603605992310752	0.9603605992310752	0.9601315177205245	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.959089103667417	0.960106030483764	0.9594958743939557	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.959089103667417	0.959089103667417	0.9589367665496934	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9588352084712111	0.9588352084712111	0.9588352084712111	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9588352084712111	0.9588352084712111	0.9588352084712111	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#325	0.9174265450861196	0.9174265450861196	0.9174265450861196	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.9151086407276402	0.9151086407276402	0.9151086407276403	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.8994288552272163	0.9021170610211706	0.900504137544798	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#446	0.8994288552272163	0.9021170610211706	0.900504137544798	!(id != 0)	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9947816533919253	0.87487922705314	0.87487922705314	!(!printNames)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8590062848333926	0.8590062848333926	0.8590062848333926	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8696278511404562	0.8696278511404562	0.8584714412080621	last == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8572781065088757	0.858700806069227	0.8578471863330162	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	0.8559612430580172	0.8559612430580172	0.8532448639368881	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8861162079510704	0.8861162079510704	0.8501016320001339	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.8482435597189696	0.851934611313654	0.8497199803568434	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8472514619883041	0.8472514619883041	0.8448253898238399	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	0.8447813411078717	0.8447813411078717	0.8447813411078717	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.8590062848333926	0.8590062848333926	0.8402771796858426	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8572781065088757	0.8572781065088757	0.8385663914232561	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.8572781065088757	0.8572781065088757	0.8385663914232561	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.8316877152698049	0.8483428972947651	0.838292502736067	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.8341777982496545	0.8341777982496545	0.8329130214363194	var != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#600	0.9268167860798362	0.9268167860798362	0.8308092803258691	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.8279803406103554	0.8295923041685753	0.8286251260336435	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2893	0.8279803406103554	0.8279803406103554	0.8279803406103554	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8590062848333926	0.8279803406103554	0.8279803406103554	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.8277911095874758	0.8277911095874758	0.8277911095874758	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.826280369567697	0.826280369567697	0.8262238266591957	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.8572781065088757	0.826280369567697	0.8262238266591957	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	0.817791826597426	0.8179765130984644	0.8178657011978414	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.813658317421094	0.813658317421094	0.813658317421094	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8391057569790339	0.8391057569790339	0.8073592552552559	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8047100644301266	0.8047100644301266	0.8047100644301266	c != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.8009730207872623	0.8009730207872623	0.8009730207872623	!(this == obj)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#271	0.9995860356009384	0.7975338544533744	0.7975338544533744	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#314	0.8393974507531865	0.8393974507531865	0.78715348631951	!(funcNeedsParens)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7798471310151793	0.7817828620764083	0.7806214234396709	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7773366241012984	0.7780045107936848	0.777603778778253	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7773366241012984	0.7773366241012984	0.7773366241012984	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.76389328271644	0.8189937817976257	0.7646852037890423	!(c.hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.8478464419475655	0.873297166968053	0.7617690470870884	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7277476391400441	0.7936021034180544	0.7540894248512482	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7824584143443509	0.7824584143443509	0.7495003889374994	!(parent == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.837553474390103	0.837553474390103	0.7450978120600322	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1837	0.826280369567697	0.826280369567697	0.7386792715151559	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7358049771457592	0.7358049771457592	0.7358049771457592	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8105628286897169	0.8105628286897169	0.735309970216074	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#615	0.7341643863382993	0.7341643863382993	0.7341643863382993	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	0.7295800181287139	0.7295800181287139	0.7295800181287139	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5888952117714007	0.9351923573457267	0.7274140700011311	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7152448657187993	0.7152448657187993	0.7124663983181259	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7033692591513739	0.7033692591513739	0.7033692591513739	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.703027950310559	0.703027950310559	0.703027950310559	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	0.702755141637563	0.702755141637563	0.702755141637563	Token.ASSIGN!=0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.795257437698979	0.795257437698979	0.7006075953383262	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	0.7003770666151019	0.7004447882421195	0.7004041552659089	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.698823075438935	0.698823075438935	0.698823075438935	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.699903381642512	0.699903381642512	0.6974829664898577	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5332351858667648	0.9353131052291801	0.6940663536117309	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6938032755483191	0.6938032755483191	0.6925313359999062	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.6681424091496034	0.7839826839826839	0.689807043990373	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6897733764997144	0.6897733764997144	0.6897733764997144	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6894451318168839	0.6895107557586141	0.689471381393576	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6863098057792516	0.6911554241007537	0.6882480531078525	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6986882716049383	0.6986882716049383	0.6869757774212739	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6851413979003121	0.6851413979003121	0.6851413979003121	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.6817882352941176	0.6818524096385542	0.6818139050318922	!(res != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.681659922838054	0.681659922838054	0.681659922838054	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6815316586696772	0.6815316586696772	0.6815316586696772	!(n.getString() == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.6815316586696772	0.6815316586696772	0.6814931902787834	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6812112093285687	0.6812112093285687	0.6812112093285687	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.6806351592596072	0.6806351592596072	0.679678135694844	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6791037780069373	0.6791037780069373	0.6791037780069373	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6788492175053885	0.6790401199850019	0.6789255784972339	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6788492175053885	0.6790401199850019	0.6789255784972339	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6788492175053885	0.6790401199850019	0.6789255784972339	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6788492175053885	0.678912839737582	0.6788746663982659	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.6787856071964018	0.6787856071964018	0.6787856071964018	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6770093457943925	0.680123932025162	0.6782551802867003	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6770093457943925	0.6797410152951111	0.67810201359468	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6770093457943925	0.6797410152951111	0.67810201359468	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6770093457943925	0.6770093457943925	0.6770093457943925	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6770093457943925	0.6770093457943925	0.6770093457943925	!(root == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1553	0.6744251000837911	0.6744251000837911	0.6744251000837911	child == n	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6682040402176921	0.6832028671130812	0.6742035709758477	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1271	0.6682040402176921	0.6709271093822359	0.6691084428677754	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.6648921523634694	0.6648921523634694	0.6647823335091609	lastVarArgs	_
