line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.30151134457776363	0.3779644730092272	0.33209259595034907	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.30151134457776363	0.30151134457776363	0.30151134457776363	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.5	0.023312620206007845	0.3		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.24253562503633297	0.3779644730092272	0.29670716422549065	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.3779644730092272	0.3779644730092272	0.29670716422549065	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.30151134457776363	0.30151134457776363	0.2938096185879932	cause != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.23570226039551587	0.23570226039551587	0.2284449828081937	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.23570226039551587	0.23570226039551587	0.20569810706443747	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.3333333333333333	0.0	0.19999999999999998		GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.23570226039551587	0.23570226039551587	0.18578004635776915	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.17677669529663687	0.17677669529663687	0.1582296730173915	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.25	0.0	0.15		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.18257418583505536	0.18257418583505536	0.14802967433402214	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.13608276348795434	0.1386750490563073	0.13533708889077078	!(pos >= js.length())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.15249857033260467	0.15249857033260467	0.1348543227206415	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.13018891098082389	0.13018891098082389	0.13018891098082389	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.13130643285972254	0.13130643285972254	0.12998224006803735	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.13018891098082389	0.13018891098082389	0.12889769235206713	input != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.11396057645963795	0.11396057645963795	0.11396057645963795	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.15249857033260467	0.15249857033260467	0.1060981898132116	parent.getType() == Token.VAR	_
com.google.javascript.rhino.Token#String#name#?,int#403	0.16012815380508713	0.031053504702226845	0.09607689228305227		_
